location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.65,37.67914731065279,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.65,6.6259926350835325,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.65,3.5177412461162136,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.65,515.3858964670663,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.65,77.41515799756625,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.65,17.488418548635973,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.65,18.298488444443095,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.65,87.87384992852962,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.65,81.41825091825505,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.65,30.89259341379938,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.65,19.2869001756542,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.65,50.15051432734847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.65,60.87123653461611,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.65,7.237885888052741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.65,41.09865199813501,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.65,63.5758930308399,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.65,92.41022550385136,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.65,24.83053615545632,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.65,84.1863056866354,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.65,63.952106238748726,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.65,7.462556963208262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.65,14.350681534778166,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.65,34.51127024510923,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.65,8.893368012456113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.65,59.015170548287145,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.65,34.82791034293509,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.65,132.6548719094294,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.65,89.0519560089935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.65,5.202742975990076,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.65,67.87281111984102,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.65,51.1522855595417,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.65,23.959626323782942,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.65,109.21874005501971,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.65,3.6545653161982377,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.65,80.76137965652099,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.65,6.659932192651607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.65,77.00730776107433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.65,449.6827457270825,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.65,17.62454562056291,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.65,3.706677613785724,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.65,83.38542127249423,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.65,61.649596553731485,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.65,26.237488612055937,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.65,40.461986583855804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.65,6.325670317834936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.65,123.8749741020963,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.65,3463.1366149845953,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.7,82.02955002853028,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.7,42.9366031215944,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.7,105.9237413713796,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.7,41.67471119610533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.7,269.8005618628087,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.7,60.774105833099874,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.7,42.654104841675284,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.7,9.252450465610314,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.7,4.670978890967725,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.7,556.7223648257648,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.7,83.37461210478918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.7,20.434444965059072,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.7,22.380581982558855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.7,98.31613787942031,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.7,90.89771350029392,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.7,36.155785934062095,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.7,22.98673991964411,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.7,59.12546418644666,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.7,67.54573839381236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.7,9.236295005310156,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.7,46.27812846703341,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.7,71.88805643792728,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.7,103.93574414744813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.7,28.682398439406857,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.7,96.7634132077896,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.7,72.93757273914376,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.7,9.4734474668803,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.7,16.794220317939864,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.7,39.64983042029009,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.7,10.838023344908114,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.7,69.27956299369013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.7,40.139750452282705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.7,146.32588113550153,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.7,99.5873634379917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.7,6.953639762537427,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.7,78.61910642652805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.7,59.91250232154315,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.7,28.835693912434586,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.7,123.84780646624752,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.7,5.297590577531422,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.7,88.77836229544181,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.7,8.9741084260761,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.7,88.35091329193652,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.7,480.84151961909595,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.7,21.527037614887348,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.7,5.0108193998127,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.7,94.14755071976809,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.7,71.97103470189519,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.7,30.461783365847253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.7,45.85796177472042,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.7,8.113080768920566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.7,135.04353881960512,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.7,3696.185828445541,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.75,93.29656881268073,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.75,53.176151410816594,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.75,121.65011269501282,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.75,48.422954997676875,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.75,297.561882158537,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.75,68.13998523815695,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.75,48.91205059671682,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.75,12.444118958764419,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.75,6.022394704012511,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.75,595.7541760756117,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.75,91.5168841772044,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.75,23.96890796129942,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.75,28.757317565338983,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.75,112.95352644509323,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.75,103.07111008391935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.75,43.309338341032436,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.75,26.27296958060195,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.75,71.28509763777257,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.75,79.09146935554223,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.75,11.808248428474254,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.75,51.697305520292105,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.75,80.38435959411845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.75,113.4220030164245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.75,34.110062034734845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.75,107.00267882469622,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.75,85.34408869319721,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.75,11.908252049078348,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.75,21.634639765411215,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.75,45.8089211424992,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.75,13.140203786320557,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.75,79.59077568140027,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.75,48.655734725513206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.75,165.20012972257175,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.75,110.9683899815818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.75,8.901169191096225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.75,89.34496091364188,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.75,71.33942928072261,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.75,34.094655738564164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.75,139.2491709321271,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.75,6.78247401578597,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.75,97.3759422069208,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.75,12.190114456023858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.75,98.42516838539667,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.75,522.1973512600389,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.75,26.051714787431994,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.75,6.292051060674219,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.75,109.08579605157938,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.75,84.10535431823624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.75,36.699963191032516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.75,54.82742550289764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.75,10.871220800542417,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.75,149.86422116750813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.75,4014.551028733143,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.8,107.36957871087863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.8,61.26939353927649,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.8,137.8072121984433,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.8,55.73971759468672,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.8,332.6247731123993,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.8,75.21503694215858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.8,57.53811668509581,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.8,16.166148640785813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.8,7.652456230217841,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.8,642.8567700993987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.8,101.02737383515277,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.8,30.118438142764777,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.8,34.87285098060445,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.8,130.75822518260074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.8,116.35432474890624,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.8,50.25466380539793,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.8,30.98359963901869,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.8,85.6497303102767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.8,90.106026501993,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.8,14.773949155341823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.8,58.36731936919537,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.8,89.09235826702258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.8,130.54750594332705,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.8,39.67516446430178,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.8,120.32173792501146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.8,99.42836695313589,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.8,14.600167678051918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.8,26.685606608860176,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.8,53.027572743638075,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.8,16.28095160210308,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.8,94.00015480704816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.8,58.53554496747283,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.8,182.91673680695047,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.8,124.76320586486052,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.8,11.593231199058714,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.8,103.5810395273342,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.8,85.54504759158348,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.8,40.84998062954567,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.8,158.39365548695474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.8,8.96245623456233,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.8,106.7566826537522,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.8,16.129419696289197,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.8,111.28331653886777,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.8,574.9606508800474,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.8,30.27716195412629,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.8,8.329732147127636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.8,123.98512621415334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.8,98.99043873879097,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.8,44.838799395200944,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.8,65.21282469256776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.8,13.703896076006316,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.8,170.38189312342203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.8,4346.494354983601,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.85,122.97860651854491,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.85,79.73237824179557,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.85,162.19770872103334,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.85,67.4277187984596,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.85,381.4312537400425,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.85,86.46160717639093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.85,66.0549152797347,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.85,22.5589006728543,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.85,10.137792341337628,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.85,699.6679626184236,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.85,111.16455184722574,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.85,37.65286765431848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.85,42.825628933895146,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.85,151.0621355753187,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.85,130.41316502802258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.85,61.234073556720716,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.85,37.50225408075253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.85,109.5085893866965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.85,104.26446135029065,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.85,18.4676871637807,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.85,69.0106953504676,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.85,101.39355840147918,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.85,147.49086250199335,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.85,48.01972693428117,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.85,138.34073133782093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.85,115.35378748961408,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.85,17.948290224909655,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.85,33.32271457915053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.85,62.80722030227869,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.85,21.05534683253089,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.85,118.21821603736605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.85,68.81867713410253,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.85,200.45532800444815,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.85,142.0747977236562,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.85,15.811021131465957,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.85,122.52611676724177,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.85,98.66640988776699,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.85,50.3517920628362,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.85,179.35727408731017,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.85,11.226098461522563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.85,121.56301058265542,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.85,20.966476289063525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.85,131.7049554179893,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.85,635.5153941055297,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.85,36.11181164298082,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.85,10.443298604913855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.85,139.49842669334834,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.85,113.36981431674786,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.85,54.63102650109547,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.85,75.66139529845489,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.85,16.73292528875396,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.85,190.81934025600415,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.85,4765.130394363576,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.9,146.09878602473123,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.9,97.12744244309042,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.9,192.02684301215018,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.9,80.95587565129541,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.9,435.3879329502838,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.9,100.72081938790882,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.9,83.98483314998575,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.9,31.647960426205024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.9,14.07080895207872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.9,766.2154686237517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.9,125.08615805188042,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.9,48.045183372052854,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.9,54.876445118856225,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.9,180.50780734305582,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.9,153.01762667020083,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.9,72.47797440647847,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.9,48.235921310516645,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.9,130.3187261361816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.9,128.10440364161818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.9,25.12159359425294,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.9,84.00701617462934,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.9,119.3815351149193,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.9,172.9539684643368,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.9,57.13516936592049,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.9,165.2887056290747,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.9,139.5750873751276,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.9,24.396927039672835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
