location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,3,0.2,0.7649873200028985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,26.293403511151066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,1.9920257792871054,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.7919683088403535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,27.634082096724324,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,13.704742878843497,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,1774.8310973320142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,9.937659914293391,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,39.82415823848611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,17.650882910166608,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,90.67267156126935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,8.467132149832587,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,23.90738690088043,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,1.278816205047493,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,3.587973080486709,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,150.09612943325357,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,19.737732032338748,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,17.62472939046402,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,48.690464429855325,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,27.435881887549726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,22.798971996053336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,20.98387196945979,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,15.628490853396533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,14.650432558909507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,5.375553714914238,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,14.886956421576352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,61.55258434541705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,61.501189090604264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,21.510188823990823,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,8.91485325041888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,39.22918543589469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.22834237753287898,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,5.648279162672419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,11.584976095756941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,3.4181234178453033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,47.886813523248044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,4.927087712362728,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,98.40889371647356,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,1.2100653359131646,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,2.2186721284272775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,47.7991865560366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,14.301453253628333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,11.287542652916224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,87.83370909060226,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,1.0149634973642983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,25.65940410513685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,8.53522506079183,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,28.41930865932211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,197.1535165901455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,1.5828570226817817,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,32.09160931761573,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,6.43652356843464,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,2.771481090449881,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,31.841159924503643,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,17.987356181013844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,2017.0769921663516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,13.860011132033808,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,50.88302255821228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,20.74554210165228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,113.88754173478145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,12.796440061062695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,29.483370254071726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,2.3798261013016697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,4.939655815875401,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,170.79478801497723,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,26.28778129757064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,21.6199269258798,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,59.76049237837922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,34.08922890114644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,26.820914146985338,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,26.14268766658471,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,21.404354393555128,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,17.66699391688455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,7.456592413419474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,19.057479460419074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,69.1926093934924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,72.14949036438375,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,25.321650714023015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,12.385299252420888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,46.00274588650016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,1.306777957364305,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,7.6559619316976475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,15.0185294579259,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,4.517650415085304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,58.1692092601254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,7.451590764970618,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,111.27592310031346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,6.093254036580482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,3.566606370615256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,56.93932404681132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,18.384576843058323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,14.921605998603885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,102.44369610709116,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,2.2264014757174886,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,30.83778634255848,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,11.17619541616389,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,33.471017224704475,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,217.6053507534495,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,2.3635826834926026,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,41.26454405390451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,11.171529784068142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,5.062704348966936,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,37.703744967061574,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,21.885287398741035,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,2311.28628557064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,18.581299616049492,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,58.02970532258199,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,25.081386111987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,135.73236558340759,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,16.515179839008955,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,35.18752396820294,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,3.757585345953595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,6.524192499113373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,186.88088589524205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,32.81466611073285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,0.08418832512028022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,25.86583713558516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,69.66695239522751,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,39.09523036940608,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,30.448502031382024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,30.50569851047141,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,27.903975908258897,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,21.848741223289593,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,9.552979645442223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,23.858094770883156,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,79.44988600787332,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,83.00320668505535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,29.97760318672076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,16.0369854108787,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,52.845201682617514,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,2.76819468066043,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,9.69358056943289,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,17.770890030284924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,6.202168960016933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,68.25046602394904,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,9.8167153631657,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,126.97082249923471,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,14.538610604687815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,5.000457028713652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,64.61987795092784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,23.54708332322751,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,19.79070369348307,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,116.57678688494407,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,3.418760755545634,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,35.34671540523701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,13.627453086618557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,41.17457181068149,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,239.57596077286036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,0.5695766689630197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,3.5867515460143884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,48.56668487787844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,16.053428721268,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,7.382611846207805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,43.89468583092155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.056209461468818125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,25.866043655358855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,2577.9868568658417,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,23.79694630284294,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,65.56512057402935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,29.17755753018055,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,157.55129042697928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,19.48321220785409,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,40.527823446648114,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,5.090015189190819,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,8.162336172063426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,202.96428663142916,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,38.61134399944454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,0.9850650630322423,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,30.859715310165797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,78.73234582717899,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,44.401922259159825,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,35.75068182522426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,36.00756979510558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,34.70314396819888,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,25.841016018914566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,11.995688102440988,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,28.88773116153478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,89.33628195699487,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,95.37675544932736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,33.91427288102556,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,20.32717243192604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,59.26701757129069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,4.015384734942374,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,12.535549384491537,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,20.938149638722486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,7.663103372804467,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,77.08744261166083,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,13.520167128069415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,141.69220240844302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,21.006398016891502,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,6.952811258896063,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,72.5468590525239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,28.519974054629937,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,24.475098610652935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,127.77361615766934,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,4.817245248675927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,39.174302816319376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,16.68400324011616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,47.760035424449185,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,259.739294697549,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,2.726059006724029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,4.715621315421708,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,56.93616583557442,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,20.711019021453705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,10.492175586663144,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,49.14250632381488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,0.6086311873062671,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,30.430306517641377,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,2765.370894528812,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,28.728908459976754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,0.5871642569258841,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,77.27264788370192,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,33.185978907788815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,177.16457630003637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,22.96719755395512,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,48.466583724155605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,6.387985111041838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,9.865097391852023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,220.73552214979577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,45.59302038517065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,2.1117344297380805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,36.30865380425747,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,86.68384416787762,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,50.445521258190766,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,41.28165083328148,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,41.23467117201784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,41.19940429259597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,29.265402082065343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,14.111723199804043,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,33.18575415799114,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,99.2240991138812,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,104.44957634115103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,37.488078521449616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,23.958658170802593,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,65.5146544883504,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,5.293234410250788,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,15.012721281372306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,24.498152510065232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,9.698235287005918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,88.21667636482269,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,16.571260070850062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,157.46669885210125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,26.15355846526239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,8.559829819626561,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,81.50987591787171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,33.59096672014889,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,28.609031622767017,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,142.29855753991012,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,6.7341500113532335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,45.168949746061976,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,20.011024673385705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,54.06162773232647,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,277.0660624967832,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,4.153719409680175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,5.6769145540877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,66.95612711171069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,26.27225208651367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,13.648648936064422,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,53.74470242209877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,1.5439035437312862,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,33.62203218795556,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,2985.544658083986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,34.12742334679711,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,1.7171522125530985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,88.24288741129175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,37.59676637329469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,204.08577486709007,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,27.141518142968124,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,56.88071615587225,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,8.178466887952377,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,11.692811023387783,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,239.73861994600023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,53.552916813483655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,3.4606387268168013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,42.16162868520513,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,98.35720887277282,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,58.722473746071344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,48.094200567022234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,46.59804739787706,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,47.77887303707261,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,36.52020168089267,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,17.28652184217152,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,38.80832071171476,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,108.77829818733076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,116.04892111669477,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,42.911690880949386,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,27.496177197556747,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,73.75309017097452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,7.132858305019793,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,18.08874947346625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,29.647021558014277,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,12.223957505744291,2024-05-25,2024-04-27,quantile,wk inc flu hosp
