location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.45,49.960568860336345,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.45,22.80613254976229,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.45,3.023977169738892,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.45,37.31036524521669,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.45,54.04734499138481,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.45,11.518515842542536,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.45,77.19062473720265,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.45,1.108719736798612,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.45,34.27565376199828,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.45,1.3042353536694649,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.45,40.742508671199346,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.45,229.66051012018,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.45,2.2205237837503278,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.45,0.6061982253743472,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.45,57.82096279168581,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.45,42.21440809763819,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.45,8.17266580617938,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.45,7.759611639931117,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.45,2.5225510186636986,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.45,69.84567456030682,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.45,1913.028899829783,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.5,40.35978699352864,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.5,12.985438508251155,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.5,41.234597864507094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.5,21.319514362760273,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.5,144.16655949871327,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.5,26.250566906125457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.5,13.327066905677514,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.5,0.4881056336426075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.5,3.856797877982217,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.5,217.07318202420342,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.5,42.91657438862627,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.5,12.589903569698187,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.5,4.959190249812334,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.5,43.76551998024148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.5,49.546672134836754,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.5,5.764290143779465,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.5,6.977917028037999,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.5,48.152556197573524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.5,43.5506278063627,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.5,6.539552555614108,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.5,16.18249631300079,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.5,32.74823045941848,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.5,41.32455411429401,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.5,17.3910812441007,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.5,23.186941508144052,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.5,53.724208487784395,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.5,2.2655365354896047,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.5,12.163353440488853,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.5,12.940622603980396,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.5,1.9917584507264403,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.5,26.15297093966336,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.5,10.033084046127335,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.5,61.62149445493523,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.5,29.166891142153503,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.5,4.159789401443792,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.5,42.70930539639172,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.5,63.38580881727226,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.5,15.732671322169718,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.5,89.13743615267447,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.5,2.0537370133358044,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.5,38.62736099702864,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.5,2.3407087718776998,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.5,47.01415937943636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.5,256.40695497898,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.5,3.8799383725979606,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.5,1.251106448955327,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.5,66.03015371673422,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.5,50.02567207792907,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.5,10.66648866905616,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.5,10.477518957779703,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.5,3.557587522997352,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.5,77.59089433025355,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.5,2122.1967563566736,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.55,47.5713466775454,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.55,16.660460150803054,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.55,48.78184519255939,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.55,25.078287090382602,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.55,169.45254492267586,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.55,30.58852108130898,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.55,16.019723870404317,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.55,1.3728337115179319,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.55,4.940922527793559,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.55,236.77070056528018,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.55,47.694629237280914,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.55,14.607454762708869,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.55,7.313139255102553,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.55,51.23356457125283,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.55,57.78309656330538,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.55,7.863083125438811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.55,8.87913292817128,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.55,55.53636996554874,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.55,48.807134112995385,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.55,8.10180278380962,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.55,19.563762005423825,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.55,37.56847515420812,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.55,49.23492537325074,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.55,21.513097235455028,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.55,27.205705550428767,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.55,60.108881370626605,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.55,3.504870449708165,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.55,14.766109168822794,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.55,15.854790078908147,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.55,3.036357985271493,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.55,33.61692185902543,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.55,12.434239478846758,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.55,71.20489525111049,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.55,36.014355564244866,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.55,5.916974113952146,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.55,49.8879743779559,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.55,71.15897731802136,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.55,19.418698334864633,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.55,100.39498451650887,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.55,3.1167565416889023,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.55,43.4452877396889,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.55,3.2601999130490236,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.55,55.694248421336106,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.55,275.96034197623527,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.55,5.577861864794768,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.55,1.9301198869288134,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.55,76.09292617685789,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.55,57.79657779816636,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.55,13.38378491648218,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.55,13.655865462134058,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.55,4.762279863490532,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.55,85.2253377173065,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.55,2281.3059133511333,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.6,55.92081750563953,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.6,19.681194299042488,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.6,57.19168992769054,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.6,28.361784897150457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.6,194.77018453276855,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.6,34.33349068167552,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.6,19.52502388047335,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.6,2.7926740744896055,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.6,5.923067434608418,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.6,253.758480982371,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.6,51.9533677150113,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.6,17.50542012003753,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.6,9.803505127817104,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.6,62.055170948594984,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.6,64.73124657025089,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.6,10.775501791673086,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.6,11.062256148176726,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.6,63.921140521993635,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.6,55.254154682138356,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.6,10.288615952358075,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.6,23.072976816587648,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.6,41.93473455677906,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.6,57.263125686849264,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.6,24.933651758104194,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.6,34.502505097790284,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.6,67.7343871467815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.6,4.54905650650815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.6,17.88035558808059,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.6,19.57797142565916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.6,4.029230414239913,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.6,42.345915972079084,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.6,15.092431512613375,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.6,83.33098903506722,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.6,42.067804908067735,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.6,7.759659667481659,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.6,58.29252252056019,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.6,79.61464636619941,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.6,23.328320937143875,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.6,111.35964742617004,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.6,4.47438377717191,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.6,48.811453124986784,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.6,5.073165650816208,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.6,63.47737735808733,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.6,288.8071570474576,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.6,8.026109666268844,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.6,2.9450425937282665,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.6,85.46296696511581,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.6,65.8282039527804,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.6,16.827689844888734,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.6,16.738973022840312,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.6,5.998985719194076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.6,94.96499993982361,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.6,2478.5235660769836,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.65,64.89087221005293,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.65,24.40379961763403,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.65,66.46760924785762,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.65,32.837263626721445,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.65,220.46410048065906,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.65,37.986464435065535,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.65,23.626305393585344,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.65,4.369801947157748,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.65,7.025371058688135,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.65,274.231063029969,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.65,57.87453847747875,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.65,20.69584158565746,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.65,13.050491098532097,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.65,73.04866619940086,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.65,73.34874876716347,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.65,13.71168181884457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.65,13.420575611375966,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.65,73.6997022044675,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.65,61.333615905316975,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.65,12.546511182633113,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.65,26.868088516184752,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.65,47.38723805317062,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.65,65.27591187085481,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.65,28.970551408799263,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.65,41.539245352192424,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.65,76.75027333791925,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.65,5.638335565438309,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.65,21.38423825477984,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.65,23.450116035690815,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.65,5.4725893882928895,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.65,50.3261573682635,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.65,18.73244333147537,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.65,94.51011103291509,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.65,49.86895743284393,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.65,9.362686228324888,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.65,67.77875210627481,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.65,88.07899467239909,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.65,28.371920526697803,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.65,127.01164216436358,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.65,5.8008952578418524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.65,53.675486007723094,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.65,7.220780582632958,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.65,72.87042517163029,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.65,315.5386070096322,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.65,10.085383216946102,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.65,3.8197908543663717,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.65,98.71715085195274,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.65,77.64804206245275,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.65,20.817142220556008,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.65,21.195806457077545,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.65,7.223710994247731,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.65,102.31003132921155,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.65,2708.9284044791816,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.7,73.7162739106927,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.7,29.62628119881821,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.7,75.86643500620384,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.7,37.6448368176012,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.7,251.27408026613065,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.7,43.59647741694377,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.7,28.253176825027744,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.7,6.4517004399655455,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.7,8.793024523741904,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.7,299.76297290679446,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.7,63.929981373171785,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.7,23.59310990443358,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.7,16.826552243083366,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.7,81.52419685020433,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.7,81.59195216556418,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.7,17.5729134407817,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.7,16.3659021837313,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.7,85.51834389906513,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.7,69.70219915701641,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.7,14.942135258711309,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.7,31.311091201097565,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.7,54.523815549470804,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.7,76.73511096544092,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.7,32.64573970863367,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.7,49.135262892375366,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.7,86.15567343420652,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.7,7.470951347441984,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.7,25.258349339100775,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.7,28.711210365466606,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.7,7.343844655329492,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.7,58.62598430051594,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.7,22.907851204036497,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.7,107.81945097191073,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.7,57.73472928123738,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.7,11.668576438997004,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.7,78.95106646559009,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.7,101.70587017757386,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.7,32.72380767391725,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.7,140.7624411022868,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.7,7.601075259263158,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.7,59.21535360383816,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.7,9.935953311346067,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.7,84.87132242007036,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.7,346.7441968298995,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.7,12.84815875816076,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.7,5.130596357856429,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.7,110.18561623453363,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.7,87.09784882493824,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.7,25.176923857625933,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.7,25.65541715705021,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.7,9.278825478158115,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.7,112.79221629673425,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.7,2972.5170979506916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.75,84.72715620418757,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.75,37.21372244814219,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.75,88.93539639502579,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.75,44.72184292144789,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.75,284.07610245816346,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.75,49.78872603104942,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.75,34.0479110880477,2023-11-18,2023-10-21,quantile,wk inc flu hosp
