location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.95,218.54895063200746,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,120.89362850923018,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,597.3289429919679,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,62.56891982268671,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,136.34393794105188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,117.5033929739738,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,298.68123179420616,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,592.3914939968713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,38.24998512239833,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,33.972396580407754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,407.88972583654845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,172.93008536125845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,184.8795840643104,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,254.79536697648243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,47.32788905939337,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,132.13675763924428,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,9233.948323660172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,170.67900355659145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,63.3535589413354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,343.4114151031395,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,175.6171145008252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,622.0989608265257,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,155.45835550762345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,271.3883271669025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,118.10992740407269,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,94.46058874253143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,704.2518521995024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,227.5598717685886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,87.04755786016584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,137.13887597716666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,435.83500761903383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,366.0075899740781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,219.56134215611584,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,128.44408877538496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,367.76694769199946,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,159.54038131884812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,117.66656702083141,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,251.2971912376805,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,467.82582146218533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,742.9472261280259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,233.3682655564668,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,232.85982543645557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,352.3007392552375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,46.09396877027954,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,156.4116764587169,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,148.3403032284309,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,76.6645443574091,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,485.0193458282133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,185.46631903992906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,837.8331995036723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,303.3384416414172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,78.46708173268493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,618.5978271327476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,266.5753334316148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,143.8559523794143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,666.2306170826172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,83.35739040408825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,161.99918384344252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,150.67076948946175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,357.48181744450375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,697.9071384161705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,50.19061991739578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,43.56034869694258,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,480.83768082896165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,202.5085491302225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,216.88879762068854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,282.35708917298837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,58.89007808632579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,153.56182241487767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,9989.783023760232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,211.61237520241826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,105.63305700797275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,494.06479558352993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,210.04849988982082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,776.4899373635932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,196.18381317227184,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,311.2298265712012,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,148.48519972798482,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,124.7262146888078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,822.4381653041113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,272.236055172778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,114.0949636880982,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,209.55048834595348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,530.0220348598776,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,417.0318552469237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,294.48228537524767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,158.24417126018278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,437.80162388186756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,194.29385758081884,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,146.07848265003926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,280.074201480264,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,529.688817581665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,921.5314620180894,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,267.1558762399363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,293.9633911087322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,445.8609410018778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,57.40144801125243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,174.10988702381093,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,182.9666813783781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,95.64477313846305,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,552.7124927984897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,238.53666958107073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,907.5153387582169,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,376.9068521390898,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,95.79697697332278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,699.9068284741442,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,339.6696247028165,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,176.17650075015828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,786.4266381961429,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,99.1216084275315,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,203.3881230006411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,197.22336845261233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,414.81739224814663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,773.3052645668744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,64.64828099150763,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,57.45390587137072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,579.8655305636876,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,254.11994952063958,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,242.91868810572396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,330.1915968759479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,94.23804505147498,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,180.9314892921812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,11784.554455021504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,18.27396703433897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,8.695485566961288,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.9028460445112874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,21.692646902481155,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,33.49695512133432,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,7.315716098969043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,4.388295497791257,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,35.79416057588814,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,22.979725623053437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,19.21764242018995,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,10.058113160682131,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,10.185714833017498,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,5.80156204870015,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,829.4027978400968,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,2.1777936351189013,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,58.85486253345165,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,15.462193764259954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,22.16284097837436,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,7.694334599062754,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,36.58080612103255,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,53.61228639098125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,11.867117849982828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,11.211179942896633,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,10.692906860738002,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,67.1608665272258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,47.38509939576688,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,39.068311988244055,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,6.116178942766379,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,41.00805058004842,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,21.91838669107489,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,13.325408375330278,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,1176.6854773894295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,6.506258631708881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,3.819810740065468,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,0.11724511124917222,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,80.7778138890993,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,29.31708332928487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,33.94094502093005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,4.675057516788075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,0.9309013682945922,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,14.775820797255717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,48.33239446350147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,73.7996907940962,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,19.00163249072642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,4.9319220086319095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,17.002486928546144,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,1.4774279787831286,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,17.862408288189396,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.5580503837664483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,117.31053041913201,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,59.939957347135056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,70.93670274174337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.3045393981731132,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,0.016498281311604277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,14.813608937698705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,74.64228491444518,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,34.042162417354454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,3.4689253500291595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,19.8431090047609,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,1667.8324120756956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,1.2279993870074981,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,13.085182592281082,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,12.545252237851749,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,13.13762009698862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,4.9307900802689595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,13.099316567447751,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,1.8353187556305433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,108.4482297942503,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,10.017441765204259,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,47.91900842317237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,49.9718330682613,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,11.857655811003303,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,12.141307099116572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,1.9834921004057933,2024-05-11,2024-04-13,quantile,wk inc flu hosp
