location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.35,172.85299905916474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,41.26611447416596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,21.98182655784751,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,67.5293311697645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,6.008710648680503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,18.752563385966624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,12.602628086689695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,7.010278139734261,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,79.35945474913898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,7.696255476470456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,219.73345832901165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,37.65077053280049,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,7.0520478006339715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,101.94644270945359,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,24.255770409685933,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,16.71787919144209,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,139.68182323506383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,5.423594864870338,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,58.01965086933487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,4.782408188069775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,50.91500220700125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,268.53382283355234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,9.835270510429144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,57.26126690641385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,30.735134763469322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,6.204488080507097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,39.39763684572352,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,1.6252572441784376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,34.040358529412735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,3304.540326607771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,16.29161806756295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,4.817687426948505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,80.69007027080235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,39.05240426575654,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,190.44012792551638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,50.865722348897364,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,37.1895361634648,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,1.559838175688827,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,9.43742572921634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,291.59471257292006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,56.97609624711338,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,7.615164938689687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,4.503784229881725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,144.73443005462306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,74.67831179636072,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,27.447900515309517,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,18.353706779236624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,42.792461431213134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,29.84894275980782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,8.346565565725552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,32.21600913667058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,119.50483377655594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,190.8564447866792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,46.14812612892281,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,26.64219602296167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,75.57543479115239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,7.688939762493158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,22.503708516976925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,15.28270508858219,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,8.842387788480734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,89.8072694546669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,11.093534206650338,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,238.45944063731346,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,46.233083688339896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,9.299464920782166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,112.23033298445358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,28.780057102052094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,21.295951303074414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,152.95535512293253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,7.038595126407422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,63.334039318102796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,6.392970119450226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,57.7846961115709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,292.93757866490307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,11.973911572007125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,65.26972558779966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,37.35650145554019,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,8.675207708926559,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,43.74827598246259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,2.501593048664018,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,39.291817369364885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,3542.7123251870607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,20.573950153842365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.442735424940962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,93.7880119274308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,43.9716372247593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,210.38948062169456,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,56.68681759045098,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,45.11841408273784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,2.4286318118736676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,11.542893120468946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,312.60573548726643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,65.23865327094259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,9.379258782645215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,6.895938650092241,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,155.67142684892667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,81.61577122416561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,32.2733485925088,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,22.04889047696963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,50.07825962714504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,33.85829425430009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,10.046050965064852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,36.917649145520514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,131.72437820534333,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,203.86295321922896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,50.5469592982835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,31.51574023759438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,82.74162275272454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,9.392353651398517,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,26.026694973291484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,18.383876036663008,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,10.81076011291723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,100.57910135114965,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,13.707674484966464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,260.242994366249,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,53.523902539279696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,11.214355042510011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,123.20346718502542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,34.278611366056765,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,25.0410161561661,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,168.98865891225313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,9.319987773077669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,70.63393295718517,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,8.010416495595104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,64.91545659876334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,309.1512469618544,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,0.32396238265846644,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,13.577731523077448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,76.97877380083563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,43.720566505408,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,11.688578196005725,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,48.80584493356384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,3.7927157141018655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,42.7505183001086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,3763.2249275166537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,25.160185512671863,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,8.512459267993902,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,106.61937730033677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,49.08467209411213,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,238.30185458680745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,62.820210591308026,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,52.84950403076709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,3.7173533272576513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,13.582964961541355,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,334.44719037329526,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,75.22751197767799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,11.674863513606892,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,9.154312965917123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,170.5302745268455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,92.06736894098145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,38.214097931761756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,25.63718399467634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,57.31620382223936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,41.18187976102104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,12.87827973986137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,42.68565561538859,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,142.5242762921224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,222.5104157932507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,57.063922821354836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,35.34568795958144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,91.75147213609922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,11.818576074291796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,30.132748078090547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,23.02772703033143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,13.513527975786905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,115.42498449882771,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,16.961831710008635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,282.7418613748919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,62.96043190547586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,13.34781631871358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,133.55810043698932,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,41.36467919443781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,30.36680338667509,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,187.2800762498628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,11.362675049034694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,78.2560409555207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,9.770210247157294,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,72.13194480636486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,340.61047081842037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,1.5960008115149542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,15.55788556494867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,86.80960952966383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,50.0846144220058,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,14.280790408707029,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,54.95885230927954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,5.233977528802694,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,48.91966891525736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,4017.7254494972826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,29.833510071322564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,10.847171126998356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,118.74778203304572,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,54.32070450667232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,269.33977630635854,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,69.69060152910542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,57.81719443842335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,4.966835661353259,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,15.748946247765948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,363.21776193526944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,82.43454253135481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,13.92082717669793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,12.438975913566225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,183.927759580374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,101.92868296995118,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,42.66445076668663,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,30.005920062987204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,65.46400431949928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,46.42693498580422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,15.110902504718464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,48.174970975065044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,153.30305840449472,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,242.2040359537309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,64.25776761305418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,40.08108079778105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,100.51302590475238,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,14.844504741470972,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,33.5846722940263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,26.44656430366762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,15.718883372864914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,130.20825050398244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,20.280214877909817,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,306.66719475970865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,73.67060076031487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,16.594928958636984,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,148.37697187347146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,48.18577035243365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,35.17384496718625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,206.38034073493864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,13.66234336118157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,86.72663140193701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,11.74184783485975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,81.96159881542336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,363.1548143104475,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,3.35317920470923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,17.700958673810266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,99.71961781347329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,58.084715480847905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,17.565620981579404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,61.80619919617078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,6.998299954654344,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,54.003634380790565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,4290.294104417758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,36.905881492319686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,13.362064097627897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,132.78518319971673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,59.956949962439516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,301.60653126022487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,75.48655884590441,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,64.99333119232331,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,6.819648874086358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,17.769310622545785,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,383.3332722472832,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,91.58804771803156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,16.66804356873297,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,15.012228198367458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,203.0424351258879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,111.35926349588746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,48.07095171259871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,32.88276695738747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,73.89373609853395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,52.238840948922864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,18.127017198225865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,53.7914860572181,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,164.78951891864122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,264.8600817948539,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,69.62293554920805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,48.87380315869317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,109.21675306028156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,17.129586581129523,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,38.333813433454964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,31.05417239528995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,17.674554533028136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,147.80747224554446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,23.553946358973956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,332.4820289494427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,83.25054930324511,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,19.95378820362291,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,161.89547148818522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,54.7901657062588,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,40.19704920619065,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,224.45420865180853,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,16.18234408116857,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,94.57937829025492,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,14.68845455023945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,91.2486512038477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,379.58113060609554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,5.516136962127156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,20.29713690115459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,111.98939789230714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,66.52473053270165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,21.321611500091166,2024-05-18,2024-04-20,quantile,wk inc flu hosp
