location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,4.69388656213779,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,6.406634981821206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,85.0793585838813,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,23.6642211271478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,6.975542977263631,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,32.1394573415974,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,71.53983103863088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,13.646956620422824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,13.328806669491144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,9.438833824527018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,51.58432369885353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,22.048209359803874,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,3.1517328522428083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,61.62917353990498,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,1.9394996578699863,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,1.728561304594498,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,3.5854351250351693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,89.12231910289556,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.7250064295297046,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,9.499834314748938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,1330.7500830943998,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.5726633307974833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,1.4530057554958065,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,9.331199554166146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,13.361409461915441,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,1.0931401418485032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,117.24749952388858,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,1.3172524814236615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,34.52780577868105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,19.51920402345274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,4.1588526016562435,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,1.5449542982039615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,1.193392888143326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,43.95782308247468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,95.22321892082611,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,20.07486663784068,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,20.046460205380136,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,2.4469754239410215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.1704433654604144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,18.66042668945043,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,4.277921742236338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,83.6416755533406,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,35.34632162174025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,9.271064652332,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,87.85109133927023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,6.997142772207184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,3.1845674913568742,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,12.82739740462793,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,118.9597083206684,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,7.765948838234634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,1.9775172706660917,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,3.7091394265090463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,14.015238643689903,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,0.842650691546394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,1802.4231409482845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,7.651636578446113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,14.151682286113468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,16.3237887805642,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,22.278215904601538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,23.66341681291761,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,8.839853481513781,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,1.323060970039569,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,155.08961640377146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,13.588567162802706,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,1.927465930252051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,55.51785099370744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,32.08996513730613,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,12.28480686714662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,4.161871548636755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,14.757934808946022,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,2.716268268656606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,8.863503533723016,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,63.67835770999356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,133.91307073471862,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,28.11823826041497,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,4.472263523161448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,37.95726468580247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,6.6301977731758,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,5.411238599842203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,36.865345378247454,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,11.752489647052425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,117.45506026639129,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,8.921718473896815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,58.20214233137942,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,7.1285397782921605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,19.20794364133797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,118.62549596197583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,16.562356723665292,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,7.953536321958655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,29.23572951049929,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,174.81487692161184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,1.1513698556579335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,19.328639141127418,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,11.836921178971997,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,8.441712515124337,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,26.328566031444673,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,6.964870055957586,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,2396.158570891788,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,12.164495496315537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,25.609499410632377,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,22.52320212872999,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,54.22365892296053,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,32.29733438317713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,15.919301309587013,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.04271982240144975,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,2.986633123128681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,184.79321069819582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,22.476333843392233,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,6.163320793331704,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,71.70357974651448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,41.10866321598532,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,18.092675515426638,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,9.271884309001045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,25.48482364023356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,8.262634527453079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,1.7834833165808393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,15.276573876314405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,78.95046815810342,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,165.7238292588439,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,38.407523254361685,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,9.162617261925627,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,53.56503361301047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,10.355140793630685,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,9.242615938953088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,1.99752130252989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,52.33600300296534,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,16.673370894473678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,144.07254390678966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,18.418146491575563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,0.538359943141801,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,75.88110169427428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,15.02335039532941,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,28.123269829985947,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,144.3368844630034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,23.239008864254817,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,11.68280517877254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,39.6529814553281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,206.95374195406157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,2.502946791461472,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,31.09046190172806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,18.262460473782067,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,14.499452246483976,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,35.702130388234565,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,12.092772995265708,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,2784.7824573986536,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,17.01396984074688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,0.6930816333660699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,35.58998894613658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,28.23813315222492,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,78.44027082296485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,41.53418421947051,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,24.314084437078336,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,1.5259541323463477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,5.210539496060183,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,209.29893332922575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,30.49371452135817,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,9.877935373958705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,85.01109825777787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,50.53708816129978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,23.602095506221414,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,13.830534326157954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,32.378093034146765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,12.684967480643298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,4.4285114923778925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,21.526458910669948,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,96.01875737595898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,181.68929364897906,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,46.443607371527534,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,13.76840097147561,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,66.69041939789113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,0.4012228174079125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,14.50809450580012,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,14.45406608878978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,3.9061125479703587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,63.31058197679755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,21.257786798729434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,170.77974890660298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,29.02724331117919,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,1.9102888733711179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,90.60468341479302,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,21.605076757514922,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,36.632071719061386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,164.29936602280281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,30.40149118938288,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,15.435234691597563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,48.88381144035754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,231.40370332360882,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,3.813248211900167,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,40.26374573642428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,27.138749124039606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,19.21231520166127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,44.65480515118932,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,16.868338251983005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,3165.699992050529,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,22.278372818551063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,1.959743370461861,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,47.65208249706752,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,32.63165689537783,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,97.89810282449041,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,50.56725734439091,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,30.526601135553243,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,2.9443990287589257,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,7.111056645561651,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,234.31639856483895,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,40.37600811081634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,14.85717726959059,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,100.63329575958517,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,59.61661386338546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,30.749297159278978,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,18.007956299853426,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,40.37556460919331,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,16.75746704873287,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,6.787972062869253,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,25.94657501051152,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,108.2452506761292,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,205.16552010001,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,53.64490076675048,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,18.865644735694268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,77.56675328212062,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,1.7563815212000184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,18.99584811496382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,19.8414566442251,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,5.597346949066428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,77.62753661254172,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,26.758122598478515,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,190.96124463819748,2024-04-27,2024-03-30,quantile,wk inc flu hosp
