location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.4,258.62224906772843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.4,16.187427236868285,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.4,94.47749418798983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.4,4.44900451469878,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.4,174.90552762718644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.4,736.9002514436193,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.4,8.308860879423051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.4,11.941710506648379,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.4,145.3507446867897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.4,83.69608177173001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.4,70.17064880034765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.4,71.25046903701913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.4,4.261121448782234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.4,37.24560280023887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.4,7156.65298035326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.45,99.10118508256689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.45,8.0971018765384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.45,363.3154331081371,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.45,127.81011744604726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.45,660.0950667204212,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.45,89.97171584322523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.45,70.36909269192081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.45,15.977902047981361,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.45,13.88158655190272,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.45,544.818766552738,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.45,211.76211397347507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.45,12.73452916501186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.45,41.86627290066005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.45,194.73808920495986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.45,189.8272964559245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.45,56.90556854915705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.45,31.67535379982255,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.45,105.0331403955489,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.45,64.54810111502434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.45,20.954515820057058,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.45,102.34327539581588,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.45,185.2746827820281,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.45,191.11550513101696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.45,63.56608213271664,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.45,90.72149254191531,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.45,131.97190633609324,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.45,26.70746151528616,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.45,15.542937602460226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.45,37.6650130382901,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.45,13.188574847931427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.45,202.72833575164492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.45,53.0186272773504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.45,423.46190591948954,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.45,139.32366131798315,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.45,20.16780510002838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.45,227.1417479297981,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.45,156.1765871623332,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.45,42.82409100716301,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.45,283.3557536714562,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.45,20.1540709915682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.45,103.19071039468076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.45,6.125817103463042,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.45,191.27832008359283,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.45,773.0131385737079,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.45,10.623818083266718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.45,13.774670147537414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.45,163.30327571262313,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.45,93.8785545565124,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.45,82.31275114563208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.45,77.83600545559726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.45,5.928538073284507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.45,41.409157949053906,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.45,7511.31095410779,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.5,109.59356112134827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.5,10.579057407135116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.5,393.47315860909845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.5,139.17385024029144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.5,710.5304298472236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.5,96.9409782985196,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.5,80.37491201440473,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.5,19.212585914955714,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.5,16.038800420683557,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.5,575.0764792599637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.5,227.9919218729802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.5,14.97986963951399,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.5,48.45613942726182,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.5,210.82717468248148,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.5,210.55692722709455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.5,65.89926902147535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.5,35.75438134741554,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.5,119.06889942804389,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.5,74.80748372363277,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.5,25.22919979263158,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.5,112.78836522788401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.5,200.38515456195483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.5,208.72473268533042,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.5,71.17907049293727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.5,97.93752416611859,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.5,142.07172127620322,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.5,30.643200164675456,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.5,18.671808681323178,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.5,44.583416381492846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.5,16.04952748153282,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.5,227.6289847473406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.5,60.22009477203969,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.5,454.29853612462165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.5,154.44215867456214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.5,23.650826223847638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.5,242.90831409242756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.5,173.86368038291812,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.5,49.801901658528365,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.5,308.8960303420645,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.5,24.35099630945438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.5,114.83542581890119,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.5,7.760722630352683,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.5,207.17483153734463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.5,820.683133021363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.5,13.30607818388762,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.5,16.33798719272596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.5,180.03191309535802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.5,105.15039603710719,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.5,92.1241768401013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.5,86.47855293225393,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.5,7.914630794584859,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.5,47.19276286846414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.5,7883.3653988460055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.55,123.05252335791059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.55,13.628621012774865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.55,429.62373182801036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.55,150.07255008794323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.55,777.2820524195594,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.55,108.74366375329551,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.55,87.38206881171132,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.55,22.83696891469071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.55,18.465956762239877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.55,615.9456146053525,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.55,245.71019383343395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.55,17.454242062771776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.55,56.59242592100411,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.55,229.0366252549195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.55,226.11992658296515,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.55,73.80508288840262,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.55,40.57982541082361,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.55,132.01010094888494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.55,83.98020318617344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.55,29.428963340070855,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.55,122.15867966565577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.55,213.76146550198786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.55,227.33048542979378,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.55,79.27360717670366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.55,110.85159770014734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.55,154.80938494831304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.55,35.47260719658615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.55,22.072882873195883,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.55,49.69953662750822,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.55,18.742781729444864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.55,251.5760672446546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.55,67.3200409888115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.55,487.3160505826925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.55,172.4257734599401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.55,29.227854791958016,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.55,264.74213629256843,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.55,189.58387429656577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.55,56.97490865884689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.55,333.9633287660023,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.55,28.519306924276194,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.55,125.54643702453818,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.55,9.323265227792676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.55,228.49309163990165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.55,862.626684233104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.55,16.10328253659973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.55,18.82780213798349,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.55,200.3993365650593,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.55,116.31470424382364,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.55,101.64553530877903,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.55,96.30072969221048,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.55,10.020149997353363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.55,52.531951633373154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.55,8329.316793320948,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.6,138.67791336167406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.6,16.371108633426296,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.6,462.8054062222945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.6,160.16176814859801,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.6,830.1631986351853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.6,116.21037374749005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.6,96.85896220871547,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.6,28.01039273821825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.6,20.798129840455182,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.6,648.5754408197712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.6,264.5893881261099,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.6,20.150575842079103,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.6,64.30766959781276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.6,250.48408454742395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.6,243.4728801730582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.6,81.82414556909764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.6,43.92000177249486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.6,147.6414649831827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.6,93.01543801295693,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.6,34.11627473068607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.6,133.03407632901983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.6,228.5423545101502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.6,253.3689926838458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.6,86.54737482705151,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.6,127.42255151900237,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.6,166.3593452117661,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.6,39.455207018200404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.6,25.687128552043816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.6,56.736679997325986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.6,21.216229270571315,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.6,280.2414151339082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.6,74.07528405389156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.6,515.1564703506093,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.6,188.6232720159689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.6,33.74763394074921,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.6,285.71225523761876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.6,204.07374941907483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.6,64.11091033239522,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.6,362.02026559531487,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.6,32.37583869714947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.6,135.59900064050439,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.6,12.227733903812203,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.6,248.51442563876853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.6,903.6619270914446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.6,19.75665065896561,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.6,21.730151698449916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.6,220.639160244143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.6,130.77315525952523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.6,112.45349298008578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.6,105.80015851528354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.6,12.367013867888465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.6,59.76669950958164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.6,8816.747723071288,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.65,152.1978027036871,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.65,20.373961509987293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.65,499.34484527910905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.65,174.54749941622782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.65,896.138705299762,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.65,123.8993467707283,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.65,108.70649351394825,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.65,33.46195841927967,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.65,23.55399920249909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.65,695.4523689420764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.65,284.6172941742926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.65,23.87678431749061,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.65,73.35887182906097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.65,277.64373593717085,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.65,264.0013095064615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.65,88.96481934276665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.65,49.53839716180655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.65,162.3605142457589,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.65,102.81575652490767,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.65,38.33336003374106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.65,143.71581994444125,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.65,245.9083254046509,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.65,272.51593683398886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.65,93.63795747236453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.65,142.08002392319227,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.65,183.06894216144443,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.65,43.51678985004064,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.65,30.833359239719687,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.65,65.10924670167633,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.65,24.059191036789507,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.65,302.6211331039799,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.65,83.6934394362326,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.65,556.6808754300082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.65,205.94878071802748,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.65,38.96920996980655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.65,311.1032243035864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.65,225.39967427701015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.65,71.99832323892846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.65,393.10642179704934,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.65,37.06864583412887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.65,147.33543806193998,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.65,15.360545210309512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.65,272.0722906085694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.65,950.1518636930847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.65,23.2063533626947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.65,25.101668619847622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.65,244.2850600104421,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.65,146.79341549825202,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.65,127.62151848302946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.65,117.10317100719861,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.65,14.698782579008876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.65,65.75061043066916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.65,9379.131203843754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.7,168.55009320032497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.7,24.587115980528427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.7,539.379844531542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.7,189.66127997485074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.7,959.4663657857404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
