location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,3.732029188458885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,6.295350310521508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,2909.249498029041,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,15.775030623868096,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,104.5950777476501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,53.653515132711384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,69.71925651312445,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,31.465486630015885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,16.894965929379758,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,238.4759314941077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,71.78008239511897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,38.084595262639574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,86.19097451263768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.1064023977063801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,3.5644484042231244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,26.363505163150403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,14.296700006521414,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,22.653764296285345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,79.08924730871198,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,71.88862368357819,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,23.37508358946371,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,15.666173553100684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,39.89942973468911,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,6.002252784388087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.43375914685419825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,33.61253356641322,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,7.141032320154869,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,235.6621857484257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,44.08722083623889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,108.4235656555395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,62.31520377449412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,3.230897990138913,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,93.16636651864536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.05,41.89801047313818,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.05,31.420335034188504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.05,490.8085620913791,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.05,37.48429812378119,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.05,5.9715374038582905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.05,8.182500330422323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.05,12.070361141658069,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.05,0.4799823465611715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.05,2.9261037686253393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.05,3581.2338499962652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.1,26.757070973039735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.1,151.34231037689625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.1,71.38746033327618,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.1,132.76549832281086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.1,46.64652449095529,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.1,30.47652110789973,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.1,0.730115108207563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.1,294.10514891437396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.1,100.93577821471499,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.1,0.34776197590518887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.1,2.0463131374872257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.1,58.45332410721628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.1,110.06428907571433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.1,5.684841344572387,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.1,10.378508521190927,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.1,47.48701548416224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.1,28.23251889940877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.1,0.27076652938720397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.1,38.05434829322454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.1,105.36624768568316,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.1,106.48312061648268,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.1,33.11863212104289,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.1,26.290365150211727,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.1,69.62101361713513,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.1,12.048462804752559,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.1,4.39352190327433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.1,4.656303856820533,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.1,62.59480231892705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.1,16.686821511015346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.1,286.8814408318315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.1,70.1044292325555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.1,2.2094062706943993,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.1,142.5968478521811,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.1,88.4198283730989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.1,11.16236582881278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.1,122.03519148799725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.1,62.17622632446494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.1,2.190950285596844,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.1,55.063256515648106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.1,593.4661005874108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.1,0.6229295550423204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.1,0.10410198300294868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.1,56.919593188136716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.1,16.510560461714896,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.1,16.605644110151633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.1,24.53660963192592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.1,2.792148781822667,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.1,10.375810277334649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.1,4589.599245185711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.15,35.61438089820044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.15,179.68261419356568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.15,87.93731398262634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.15,180.17920861686397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.15,57.579335909299395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.15,43.14719803995283,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.15,1.0335263947106392,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.15,2.465850227111985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.15,350.51038987435743,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.15,123.03540607961966,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.15,3.2422490643438238,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.15,6.464354039159778,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.15,78.33572184517213,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.15,128.32942681466596,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.15,11.028876483756628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.15,15.887301908958122,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.15,68.07243720865479,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.15,40.469045519791656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.15,2.6434322269558184,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.15,46.878011995883135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.15,122.846896960056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.15,130.81921476870676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.15,43.871217139818064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.15,35.55329044993858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.15,87.33405246656525,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.15,16.45572796489821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.15,7.759478044988288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.15,8.246657221950134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.15,1.839791245033463,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.15,81.64987799518488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.15,22.87045537136742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.15,333.0366158523142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.15,87.72124745840748,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.15,4.566613132635455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.15,168.18594257514184,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.15,111.30924266687873,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.15,18.603337824951222,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.15,151.1907783717442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.15,0.4778483638318824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.15,73.86475966714652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.15,4.854379126447461,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.15,70.80002377558843,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.15,668.4411760279162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.15,3.532394806588365,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.15,1.44681030155487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.15,75.17949324540714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.15,23.198738947978555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.15,24.148247564168106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.15,34.2112645825775,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.15,5.676762191821088,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.15,16.010650187788066,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.15,5262.915371379661,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.2,42.655417776226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.2,217.26579422361797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.2,99.95045966478189,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.2,211.81965081320868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.2,69.25178284945859,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.2,55.30387569543426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.2,2.9407691874530903,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.2,3.9930352067419346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.2,383.018935697784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.2,139.32754006606575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.2,5.346713955637234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.2,10.195770174549814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.2,92.19394560524108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.2,145.9515508847085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.2,16.44145251155473,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.2,19.994924481544846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.2,82.55549138143121,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.2,49.326599249276974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.2,5.420265354108219,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.2,56.258340315636715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.2,146.79427498439625,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.2,152.6688229330215,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.2,53.009064680025865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.2,44.953454395908395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.2,105.51569669700939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.2,20.876662799377936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.2,12.86411502752831,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.2,13.673978741664069,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.2,3.743642442440014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.2,99.12253859662884,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.2,29.625571480007974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.2,379.46824820579803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.2,107.38366403067798,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.2,7.024665159750614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.2,201.1633477289072,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.2,130.27944747581864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.2,27.31645269930134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.2,173.60313106496244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.2,1.783523304191124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.2,88.887239203167,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.2,7.80758286355606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.2,83.94025850209904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.2,718.3914668277491,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.2,6.029316599264216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.2,2.4393257145431946,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.2,89.63090437357965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.2,32.89313293013419,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.2,30.949838064116527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.2,42.99700382409404,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.2,9.003164725176317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.2,21.07680053026648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.2,5791.762992770008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.25,52.575254480928024,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.25,243.87767903855152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.25,109.96187100672184,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.25,248.22093044510308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.25,80.64757553328613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.25,63.28439783930568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.25,4.651471776470642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.25,5.705671973110881,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.25,416.0502931188061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.25,161.2102672278595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.25,8.587443569120103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.25,15.180950988913043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.25,109.39979434133954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.25,163.36160688912474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.25,21.727550253627292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.25,24.329074799560406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.25,95.9424490902422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.25,56.70506172028956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.25,8.31424935285017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.25,64.44882710761556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.25,161.2943916763651,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.25,172.25826771615618,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.25,61.88740529024165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.25,55.951349946005934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.25,119.95657357676227,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.25,25.725481540747015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.25,16.243814065580644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.25,18.876890776083755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.25,5.622960859425948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.25,116.6146903954711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.25,35.18217406706927,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.25,409.39293093712723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.25,125.03661303846808,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.25,9.410149661390157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.25,221.6541513750108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.25,158.34412054420488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.25,36.34976927469968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.25,194.85750204594015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.25,3.146312842870696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.25,100.29754230115115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.25,10.418849248047641,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.25,98.38444631674905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.25,766.2407964421375,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.25,8.75668073730508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.25,3.949626686227257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.25,103.35660232062914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.25,41.37919334253319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.25,38.80506382506308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.25,48.690076756063384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.25,12.080335921074353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.25,27.390303623228945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.25,6345.02101795807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.3,61.02155610088269,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.3,0.40711069132726696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.3,277.1152753150277,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.3,120.0825218933718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.3,282.08049052726386,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.3,93.10193075990941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.3,75.30947130636154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.3,6.698673897772423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.3,7.393061866161981,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.3,453.4819755256487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.3,179.37858476630106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.3,11.89171854347468,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.3,19.771792599695107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.3,125.37347290222114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.3,180.12550072687932,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.3,26.577225584675944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.3,29.55241496472563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.3,114.45065451236079,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.3,64.54865591202889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
