location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.25,3001.0509693778845,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.3,34.39522853137145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.3,2.9933045266597356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.3,109.06909967860551,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.3,22.08735552135837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.3,251.14188439411606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.3,76.60561538905489,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.3,19.306402936024092,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.3,4.614096649864101,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.3,398.02101485328353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.3,78.28796184293002,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.3,7.259614491783938,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.3,0.9638715982348095,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.3,68.89330823446971,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.3,58.138848289568315,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.3,15.385454538296221,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.3,10.267888017828144,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.3,24.93182024850746,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.3,65.92998076824156,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.3,14.035690081974959,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.3,12.501856460412906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.3,51.72489461981667,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.3,63.27876651827101,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.3,20.317418470115765,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.3,21.7108877165366,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.3,42.957442675622005,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.3,2.5463146618032777,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.3,3.9276512643386643,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.3,21.815939892869313,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.3,57.08899711413539,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.3,11.531479178788961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.3,116.71917877174236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.3,96.73748003982868,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.3,54.089839413353175,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.3,28.355930292856478,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.3,2.0294193369585614,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.3,110.19158553496504,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.3,0.4191694913501293,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.3,53.25845314086241,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.3,0.44483967462130064,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.3,50.167079275555565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.3,395.18241450388143,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.3,2.430199034580432,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.3,67.38123780013902,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.3,21.16410015948346,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.3,7.453046104950189,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.3,27.78273278877421,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.3,10.002882846440494,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.3,64.18120355864289,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.3,3355.4765309612485,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.35,41.32984952759333,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.35,4.551449900567378,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.35,121.42810130821093,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.35,25.624338880993225,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.35,282.7443389294012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.35,83.65161407196679,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.35,24.2658045921467,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.35,0.03642550434429596,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.35,6.034178664808673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.35,426.5778983659566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.35,85.77778522741976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.35,8.881736659326394,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.35,2.4379220541120534,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.35,77.6689681836991,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.35,66.4499332600323,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.35,18.486022338437426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.35,12.680955408174466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.35,31.695896903537797,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.35,74.59451176154253,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.35,17.99178324725217,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.35,16.131792952095047,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.35,58.6962929972676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.35,73.28958315212644,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.35,24.2491177815574,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.35,26.799401607017717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.35,50.0107086984286,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.35,4.1229275867353845,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.35,5.74260525092247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.35,25.109457356407884,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.35,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.35,66.8154133111546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.35,14.627457850871002,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.35,132.67195357254982,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.35,110.22221569044234,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.35,0.38104646178914736,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.35,60.9200054517767,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.35,34.02820093755095,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.35,5.113334738670807,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.35,124.03623859441379,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.35,1.282536685337843,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.35,58.88947126717016,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.35,1.3269821680769431,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.35,58.63401806530198,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.35,426.6173751053736,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.35,3.91354083861687,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.35,0.5809476330719754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.35,75.33883873723832,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.35,27.209562149793356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.35,10.293647032688119,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.35,32.29891805787967,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.35,12.141218048926048,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.35,71.4681193353066,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.35,3680.384691677261,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.4,48.406895598188555,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.4,6.299386403834915,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.4,132.0167508355305,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.4,29.710771456911974,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.4,314.4285188494411,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.4,90.32269201149369,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.4,29.120425779843092,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.4,0.7848389653837535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.4,7.634870681825942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.4,453.3326125024597,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.4,93.24324205675246,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.4,10.85882288773138,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.4,4.1232523889619195,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.4,88.05918606129691,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.4,72.71068836336637,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.4,22.64816719116809,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.4,16.05154200301507,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.4,38.91549548233646,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.4,81.78208175810586,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.4,21.05421786127096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.4,20.14330338256794,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.4,66.39408126025565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.4,82.05781603351656,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.4,28.0541090738337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.4,31.084970108131262,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.4,56.528241201352,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.4,5.1559975559359605,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.4,7.842439063705811,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.4,29.062487723778457,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.4,0.672328710350763,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.4,74.86601283893506,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.4,18.525165531679924,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.4,146.39861586028405,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.4,124.22534911668008,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.4,1.2239077770420626,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.4,68.46326560477591,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.4,39.567032056529534,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.4,7.8958251674367235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.4,136.58168219395566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.4,2.5354150368559063,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.4,63.93970268683161,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.4,2.395970133286997,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.4,65.77695993249334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.4,451.4820714079386,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.4,6.041129869988125,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.4,1.239210419221488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.4,85.70860150752533,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.4,32.74317675391375,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.4,13.187095351130445,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.4,36.27472108226668,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.4,14.537789379778046,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.4,78.53105048875277,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.4,3932.595575787041,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.45,56.264426514693724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.45,8.20368005406176,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.45,147.70796037477572,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.45,33.63820875928717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.45,343.0044001040859,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.45,95.8103195756223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.45,34.58835516400718,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.45,1.6170760998717337,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.45,8.996322594349381,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.45,485.09702531746666,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.45,100.23173662086356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.45,12.833648252602584,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.45,6.288931490914534,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.45,96.56569040158061,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.45,78.87615535045516,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.45,27.119805737184752,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.45,18.665184700114295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.45,46.472205230400355,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.45,89.67612235213488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.45,24.312102305667597,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.45,23.311025315872577,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.45,73.07966135896851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.45,91.98246174486954,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.45,31.442362794023968,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.45,36.21115151287892,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.45,62.95828109895067,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.45,6.481304706011852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.45,9.782454239787134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.45,33.416862201246644,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.45,1.7800981263186915,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.45,86.45845011619747,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.45,22.450030790699447,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.45,161.34621488687642,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.45,133.45394320990576,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.45,2.1264778685858032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.45,76.47925101916286,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.45,45.19401213987287,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.45,10.82434327687369,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.45,149.21875095108157,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.45,3.795096766614561,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.45,69.75588060692323,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.45,3.4741361638568855,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.45,72.76359239979385,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.45,478.59175086755636,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.45,7.74501792012194,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.45,1.8162046715079347,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.45,97.36474279251719,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.45,39.8807853073788,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.45,17.21678355265514,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.45,40.63955314029867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.45,17.347192992414353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.45,84.74635562813869,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.45,4154.313937503143,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.5,62.38060121413056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.5,10.668825769726546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.5,164.0304905342271,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.5,38.44551583155643,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.5,373.80569170642735,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.5,104.01014974138262,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.5,41.68844159645625,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.5,2.7139377154729107,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.5,10.67748171494561,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.5,507.0214062620329,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.5,109.30053969175663,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.5,14.908756835862812,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.5,8.720861607498303,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.5,109.86778914666537,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.5,89.48524278395344,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.5,32.879032846251,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.5,21.614693339764063,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.5,53.446552336361854,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.5,100.53317567744014,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.5,28.803742228929032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.5,27.547405317702868,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.5,81.44728998417173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.5,100.66065868548665,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.5,36.64660026194834,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.5,40.22186575329392,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.5,69.73851396961008,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.5,8.041317736698046,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.5,12.490963999440513,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.5,39.67272828441684,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.5,3.0894156127769388,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.5,99.48138067849726,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.5,26.628309152679563,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.5,177.2227838656312,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.5,146.45490535599302,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.5,3.0689233618610934,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.5,83.02671937424815,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.5,53.36097546006008,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.5,14.638943119795174,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.5,164.92362552935523,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.5,5.079459241348052,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.5,75.99084026316673,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.5,4.6145225884301055,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.5,80.52930933746006,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.5,513.5843131841513,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.5,9.847661231010793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.5,2.5609478166708373,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.5,106.96711251936206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.5,46.16193668164114,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.5,20.160969084599536,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.5,46.74155196945814,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.5,20.774639850207713,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.5,93.59973763028167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.5,4423.445340203119,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.55,70.97797168298656,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.55,13.571572491190485,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.55,180.4549898304509,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.55,42.97982520567916,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.55,414.0525120154276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.55,113.89701778797006,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.55,45.720637862945466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.55,3.8793584392518983,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.55,12.437065131460109,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.55,540.8198693104137,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.55,116.12278240932092,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.55,17.120088486856115,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.55,11.613951901118684,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.55,120.24547627431166,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.55,98.94806997576268,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.55,36.981014266172295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.55,24.707293525387453,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.55,60.67663280851948,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.55,110.49343498305608,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.55,33.11663267314344,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.55,31.12892426057466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.55,88.42385667637075,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.55,111.94826874591719,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.55,42.24216315374084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.55,45.474950918881206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.55,77.23259219022738,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.55,10.020445771293163,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.55,14.559997186975146,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.55,43.99296203334575,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.55,4.273401989033426,2023-12-30,2023-12-02,quantile,wk inc flu hosp
