location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.6,249.9263636001964,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.6,64.01610492514327,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.6,66.27144174466629,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.6,102.48106596983041,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.6,303.95227813078435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.6,514.1879269891896,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.6,135.39737545836635,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.6,71.35111903314173,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.6,255.58565885636654,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.6,56.28689014730792,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.6,52.90583130001257,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.6,33.331301707799916,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.6,42.00108746353366,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.6,278.7039507492141,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.6,75.51908957405966,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.6,602.5751779136665,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.6,149.61700112475106,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.6,27.663190154761434,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.6,431.1658061240544,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.6,343.66118956917495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.6,84.8544316033409,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.6,392.0395195360726,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.6,22.335029445413177,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.6,114.22875155833177,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.6,17.76176685266099,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.6,156.4545200133286,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.6,855.0802510305577,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.6,16.811773837675887,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.6,19.496971222272073,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.6,180.16872999248014,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.6,84.4332875366323,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.6,108.57293688139244,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.6,148.25276559997886,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.6,25.09887595570246,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.6,103.90500187075308,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.6,9225.304832341979,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.65,140.79614842636144,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.65,21.518491170226582,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.65,155.08902609870034,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.65,220.01084267117466,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.65,439.3641362227483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.65,169.63179770282736,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.65,156.81057793685838,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.65,28.045631781241134,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.65,16.707387970690583,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.65,774.438372985429,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.65,252.4822044048978,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.65,33.49880340007547,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.65,60.19618974531208,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.65,245.1591150381368,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.65,333.5858571968518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.65,104.98425620900893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.65,138.93945469242306,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.65,276.9719061180366,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.65,71.96035566239374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.65,74.25562312005728,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.65,111.75757091637142,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.65,325.4130309368746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.65,552.3855685638932,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.65,146.19465892549206,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.65,80.8446255434577,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.65,276.9092228180441,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.65,61.98886041116319,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.65,59.75071860813398,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.65,38.78393058522922,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.65,46.38597423303164,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.65,303.94456893008066,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.65,85.41795042161347,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.65,636.2050665068037,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.65,164.12478227685367,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.65,31.61098855856574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.65,463.4057841054905,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.65,372.3149997162569,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.65,95.31505565164348,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.65,423.110295905659,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.65,25.753150558710768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.65,123.62877630223917,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.65,22.09950378845505,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.65,174.19086437076814,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.65,910.6001743224587,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.65,19.744081078619043,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.65,22.11228008350183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.65,202.13042688690243,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.65,96.66247836729268,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.65,120.80289086978956,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.65,161.12058005297035,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.65,28.621200544917155,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.65,112.87226842777372,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.65,9758.26826415611,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.7,156.38197316724836,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.7,25.633392959324702,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.7,175.1931488792264,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.7,239.1015767057126,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.7,481.4219324168968,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.7,182.1070265188625,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.7,171.19449617099437,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.7,34.47709921068854,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.7,19.595021087211393,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.7,829.1570794922313,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.7,273.55684900237287,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.7,37.69442531496336,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.7,70.34389419017658,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.7,263.7347792623847,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.7,356.60349800662226,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.7,115.79853793593303,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.7,152.00016758491608,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.7,299.85709604632774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.7,79.68985587563219,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.7,82.6384198848794,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.7,122.3553442747115,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.7,348.5234539847287,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.7,597.1826182565723,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.7,156.9941897934183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.7,94.0239881755359,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.7,301.08486803987415,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.7,69.8809154069786,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.7,67.18650878338083,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.7,43.68467129481608,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.7,51.984003700602436,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.7,331.21913671175247,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.7,95.68785856245306,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.7,678.1041169748676,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.7,182.50556896956164,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.7,35.7496351357365,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.7,500.8929165413356,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.7,413.25318624003137,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.7,106.65598522353194,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.7,455.75069021248737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.7,30.772876295453973,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.7,135.917526495768,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.7,27.4387814101944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.7,194.25364881381512,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.7,961.5171832567859,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.7,23.498726612184512,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.7,25.384746112659183,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.7,223.90653912434834,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.7,108.21388880062919,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.7,133.82070304824407,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.7,174.35020108501251,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.7,35.247872057069,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.7,124.32765772308797,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.7,10292.487501251942,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.75,174.87698376550424,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.75,32.95446328908209,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.75,196.15355110156062,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.75,260.7176468430852,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.75,540.8858928028922,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.75,197.55019891995187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.75,188.70821554656632,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.75,39.98377699120863,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.75,22.569618607032293,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.75,884.693187079977,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.75,302.77817711188027,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.75,45.505394722060366,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.75,83.88951018923031,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.75,294.49321135018823,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.75,385.04063992607973,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.75,131.08317619903227,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.75,167.09635940157258,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.75,339.7410371228661,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.75,94.04836942098588,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.75,93.6360250881217,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.75,132.76571628200594,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.75,375.5690324886706,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.75,638.6435725521688,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.75,170.32768181444305,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.75,104.0569474988167,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.75,331.88504454395206,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.75,78.13311197951565,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.75,78.94456138277397,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.75,51.23145396457548,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.75,57.82680996758725,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.75,365.90510441146074,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.75,111.0425479944609,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.75,723.9778059797288,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.75,203.68842458436637,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.75,43.03867668062509,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.75,537.049160492198,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.75,444.881478124649,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.75,117.34572382340342,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.75,498.7681204212686,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.75,35.81193680540902,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.75,150.6281201239337,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.75,32.54082911068207,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.75,209.46572414322972,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.75,1030.1667765021377,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.75,27.63476689266529,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.75,29.25686788957549,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.75,250.77740030758187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.75,126.46214450789408,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.75,149.21223733134124,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.75,193.8804597740334,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.75,42.19284703276789,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.75,136.52440229431045,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.75,10914.506369959705,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.8,198.3918520638223,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.8,40.55084013044346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.8,220.51858970938255,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.8,284.9162076397137,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.8,594.2273872417135,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.8,219.38508022594218,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.8,211.3514584230431,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.8,49.9668567922242,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.8,25.950067361597434,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.8,951.169973485375,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.8,325.2969830801914,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.8,55.12538875811574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.8,96.65471640838666,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.8,328.18233636163825,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.8,424.40740626426503,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.8,143.1262224011412,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.8,181.30574628913448,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.8,385.9222282212041,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.8,109.51951469328118,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.8,105.18569645618027,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.8,148.1040404770018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.8,401.37733736159475,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.8,686.5373066365584,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.8,190.69024089844294,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.8,115.2703616248525,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.8,367.886202238978,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.8,88.23437674416888,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.8,91.02711114213344,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.8,58.4129834405714,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.8,66.90997214593983,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.8,400.7089254032983,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.8,127.82622364269439,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.8,781.5186648619314,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.8,227.73857180882953,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.8,50.02951461054473,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.8,574.9101297911152,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.8,496.89126711669894,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.8,129.21923238355373,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.8,542.6017657531964,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.8,42.96570125232812,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.8,169.0172962627965,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.8,38.8940708566062,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.8,231.12365032253888,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.8,1117.199565986478,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.8,32.958286450744005,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.8,34.5191784547684,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.8,282.54917189132243,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.8,140.92487964411592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.8,170.11980657171407,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.8,216.90305799950443,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.8,50.15113878914068,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.8,154.8145075547202,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.8,11597.024894280996,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.85,223.56240516466758,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.85,52.859851231458435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.85,261.62245831100313,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.85,315.8501262862028,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.85,641.9197452045807,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.85,242.46119440211095,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.85,235.58398149983526,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.85,59.4759002655279,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.85,31.945815053159023,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.85,1030.1733807343132,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.85,357.0175582414771,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.85,65.70039630922311,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.85,110.0292090464678,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.85,364.7696729892664,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.85,466.8096732946671,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.85,164.2575225777918,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.85,202.4880398794427,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.85,449.40428008942945,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.85,127.0551110336592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.85,121.5763631999678,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.85,167.28585875698573,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.85,436.0119107031049,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.85,747.6049395158444,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.85,210.06177226639997,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.85,136.58258951440888,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.85,405.9066242337587,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.85,101.67856149532774,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.85,106.12879285032926,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.85,68.71605573203917,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.85,77.76366538222604,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.85,466.79621462352225,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.85,146.7990642941122,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.85,835.4291454008808,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.85,263.6405698546431,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.85,61.8331366664758,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.85,653.332355523214,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.85,553.5566373698894,2024-03-16,2024-02-17,quantile,wk inc flu hosp
