location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.8,116.4134374469181,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.8,44.64728895151574,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.8,124.6729253598236,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.8,255.73580308195065,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.8,530.4321767393095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.8,146.39560649378186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.8,104.61908479718288,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.8,245.36647441661148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.8,60.622884499444844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.8,70.1460507399763,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.8,45.179911886246735,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.8,29.53098042050322,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.8,305.0172436660221,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.8,63.89283424265493,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.8,493.0214878857526,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.8,179.34697300906285,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.8,64.12881205933942,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.8,314.14246316636803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.8,170.9230357300223,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.8,84.47216995696483,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.8,358.78479272958,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.8,29.301702381154872,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.8,110.35234613908983,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.8,41.94457497910498,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.8,159.1084168561138,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.8,472.5619649054771,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.8,25.655623321031168,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.8,32.817292053237516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.8,175.16105483196964,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.8,109.52646545528901,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.8,111.80376728628936,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.8,171.3693814237988,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.8,36.413254027507826,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.8,92.57748848844857,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.8,7112.758099593939,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.85,145.39863268952664,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.85,39.17260405765889,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.85,219.34097356652399,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.85,116.66474778711623,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.85,477.823527201896,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.85,107.56152464924945,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.85,164.1462464179864,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.85,42.45321667716117,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.85,35.83185713876868,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.85,591.852082424614,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.85,142.98641524439503,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.85,32.21318738417523,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.85,89.22731533525219,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.85,304.38465801805,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.85,256.78562055278803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.85,132.00436942911574,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.85,104.56756388196379,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.85,219.2592954490935,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.85,131.5563540381738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.85,52.44034655224962,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.85,137.25327386332546,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.85,283.95892617395816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.85,583.5753886683915,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.85,160.18953947335743,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.85,120.45713803254729,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.85,274.1279481168086,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.85,69.43686882306292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.85,81.93798638070379,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.85,54.187643876965495,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.85,33.93186597957568,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.85,344.4288567200717,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.85,73.72998271336876,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.85,538.8149259905376,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.85,203.00015390883777,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.85,77.75839877557094,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.85,345.0453813796938,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.85,198.5728842867433,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.85,101.04918571691292,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.85,392.73428019515006,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.85,34.46638660494095,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.85,125.0533945616099,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.85,50.45130855370035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.85,179.9348575905798,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.85,511.46545785040075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.85,31.35157626647303,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.85,38.77059544267727,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.85,197.33436230922237,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.85,124.38821745930024,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.85,128.9105273980475,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.85,191.78623674754803,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.85,44.08128560546196,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.85,106.48034756720634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.85,7750.177779129413,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.9,166.30106410228703,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.9,52.42032953099063,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.9,263.422608108816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.9,139.0421236913093,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.9,545.5470232329743,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.9,125.11633788932171,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.9,194.543075250469,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.9,53.1598487759283,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.9,43.58994779632403,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.9,653.1158654666747,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.9,165.7464991285529,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.9,41.301941089815514,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.9,104.72668018585503,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.9,336.10072504054693,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.9,285.658773459177,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.9,152.29910394724567,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.9,125.32254889488632,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.9,251.75883802560412,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.9,156.7928850046687,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.9,63.146375703480096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.9,158.77488371648792,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.9,319.2031631549836,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.9,640.5428684685191,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.9,182.7572356231238,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.9,144.03203544665476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.9,306.14321184431435,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.9,82.79104792160055,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.9,94.6896736151667,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.9,65.14127275366054,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.9,43.28888976426786,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.9,392.567673984218,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.9,87.95565027929587,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.9,599.6994530324749,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.9,228.60446521849568,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.9,89.08787493964554,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.9,389.66345779355777,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.9,234.04709589484588,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.9,116.93568044215431,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.9,444.7120501271437,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.9,42.469206405095846,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.9,144.98274157400508,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.9,63.621234090060796,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.9,205.90814740333613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.9,573.7405923397431,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.9,39.481002249868986,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.9,45.15359322138431,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.9,224.18972606688033,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.9,140.29469250037047,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.9,152.74293420094781,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.9,217.70504011686657,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.9,57.433207076533044,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.9,124.72200158290408,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.9,8446.779319970332,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.95,203.5603304863104,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.95,72.28982112214496,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.95,319.98443785140125,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.95,167.5565253301673,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.95,647.5872198622064,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.95,152.97128456634857,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.95,242.58691657265751,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.95,75.9087672772385,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.95,59.866084684450776,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.95,731.2810961148299,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.95,197.3713484550419,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.95,60.59277504649983,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.95,139.48020323297692,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.95,403.3959646763872,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.95,329.34698590386125,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.95,186.07637818712075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.95,160.30885811357916,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.95,322.7681765554626,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.95,194.76275410194197,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.95,84.73828147136344,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.95,186.3034185597099,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.95,380.88510036970223,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.95,774.2883185872361,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.95,217.44784208039255,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.95,177.59243227921985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.95,376.5722715368501,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.95,102.57678866327527,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.95,116.17645659919228,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.95,81.98457727946875,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.95,57.109880863043664,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.95,466.1120898731083,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.95,119.80106189059866,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.95,680.3259327513646,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.95,285.6762778709883,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.95,118.3659849484559,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.95,473.30737888962364,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.95,288.9290076034262,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.95,146.08265198773643,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.95,550.0083579527028,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.95,57.46109700195013,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.95,181.09431119674844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.95,88.27847144398294,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.95,249.02098166755832,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.95,664.1671880590304,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.95,52.18114411391515,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.95,57.19651171567398,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.95,266.90589202593935,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.95,192.23426622692742,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.95,187.23725596349902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.95,254.52093716516103,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.95,77.29781415527887,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.95,161.66642351016807,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.95,9686.518256735502,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.975,241.12874673256815,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.975,95.1903417073247,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.975,386.4423404234425,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.975,196.93267501390613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.975,729.282474427507,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.975,175.73061123699517,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.975,288.39084368948096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.975,100.23839323718923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.975,73.68888316456676,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.975,845.6512970515178,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.975,233.90404179052632,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.975,79.25361524988116,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.975,175.05353417291968,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.975,466.16753587222075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.975,376.8222761872746,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.975,237.87006023142837,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.975,187.27612149650085,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.975,392.96475547382005,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.975,225.0096275598473,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.975,106.53986698705252,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.975,217.06025638502106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.975,435.6354871696046,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.975,863.1081738202665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.975,254.5033439213551,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.975,208.20488076021428,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.975,428.5354562080908,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.975,138.47639995204844,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.975,151.73332812996964,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.975,104.23885728912363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.975,73.79788685410536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.975,556.5260065992622,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.975,138.29632670192325,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.975,763.1132412872691,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.975,339.290041476598,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.975,153.1777306864215,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.975,538.006580321659,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.975,342.3986381573035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.975,170.70099522977208,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.975,620.8672326145372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.975,77.30966815470174,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.975,210.20882011020117,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.975,109.69005869733799,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.975,298.9801718083221,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.975,757.7011937954812,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.975,64.89830318844476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.975,72.45980454111267,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.975,322.99897771236914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.975,224.82776869606516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.975,217.6698212547034,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.975,283.1441078841669,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.975,99.99711874878476,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.975,190.19997891131416,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.975,10632.160096588232,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.99,294.0400256232428,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.99,150.3690730849819,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.99,499.05728920450485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.99,237.13635842484902,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.99,889.8602974975782,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.99,224.5390289311021,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.99,322.9372610394374,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.99,131.76425414330635,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.99,96.75289898742031,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.99,1008.4501466179514,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.99,282.11137145452324,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.99,103.67630178654194,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.99,250.30987362409348,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.99,548.4329613705912,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.99,432.5852658984232,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.99,315.76972261157914,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.99,234.8915184858869,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.99,458.22299693654156,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.99,265.6660436945498,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.99,133.6633759832594,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.99,241.0683287735319,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.99,500.45439469217627,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.99,1035.046089407991,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.99,298.76937064232203,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.99,263.2378373395631,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.99,535.8586794091738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.99,161.80269309338647,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.99,167.45996594482372,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.99,130.47735082511005,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.99,87.21704008156235,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.99,630.6696721257563,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.99,186.28264379106858,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,876.624655823595,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,406.6922558593817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,186.03074955150407,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,605.0706860642672,2024-04-27,2024-04-06,quantile,wk inc flu hosp
