location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.7,97.50476775840487,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.7,19544.37420598437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.75,328.47018318295045,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.75,28.10299928802474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.75,995.9854355562563,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.75,263.4583274448402,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.75,1529.1027785904514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.75,347.5766451021336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.75,274.46720033405995,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.75,113.10795530604086,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.75,60.73587354929329,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.75,1356.833525048055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.75,631.6010542556038,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.75,48.72211234530259,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.75,153.52707772164422,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.75,563.3917655285462,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.75,569.6648459982451,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.75,103.69570783379037,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.75,111.28486669347836,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.75,413.49884336976623,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.75,393.5594445514997,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.75,118.08391947472488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.75,376.31258008796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.75,650.5402307897782,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.75,803.9991736117024,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.75,240.45810718709976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.75,372.129883798704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.75,456.251257767696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.75,133.0545992404712,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.75,73.37126378848014,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.75,171.69474830532477,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.75,76.79487031121865,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.75,828.2412331512669,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.75,227.18276860990005,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.75,1278.6911315779505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.75,1019.2131113002021,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.75,62.78328432730767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.75,685.787498882861,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.75,185.76586702284538,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.75,187.9069529634414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.75,1082.9447469902314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.75,87.03425287080334,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.75,611.2885536610029,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.75,77.50996455560275,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.75,655.0533147192799,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.75,1840.6765930785987,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.75,103.84800526267313,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.75,35.063126824273674,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.75,794.27489550223,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.75,301.6614038696135,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.75,229.81883514577464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.75,353.1331050609891,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.75,129.3740059502615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.75,110.66698810316818,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.75,20543.261859238253,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.8,369.0094961697302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.8,35.91529285103668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.8,1082.4910760628975,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.8,291.7299683336003,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.8,1647.5607184299215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.8,378.54639728184713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.8,308.27596734152587,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.8,131.77115548600915,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.8,69.7642827971669,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.8,1450.8996285336766,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.8,659.7253520681701,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.8,57.095723090472696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.8,174.18653477245354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.8,621.9579418009546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.8,615.6154472603225,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.8,115.7362249708168,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.8,121.71144255788063,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.8,478.26712931232987,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.8,443.83058806756577,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.8,136.90917951868076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.8,409.4250980221823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.8,695.9861395661881,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.8,865.1241618278955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.8,261.2034588064886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.8,408.56284781954855,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.8,503.5161362266536,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.8,148.58757484347586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.8,87.93543012762588,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.8,192.50642996008665,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.8,87.40058736958012,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.8,903.3243468648469,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.8,255.31846390208926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.8,1360.1806655105174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.8,1093.9279459148145,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.8,76.46395404898688,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.8,744.7998398957558,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.8,222.37364986633514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.8,209.7876201236517,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.8,1145.11723603449,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.8,100.64281982218932,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.8,654.4773833735694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.8,90.19625459108742,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.8,717.2666348273527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.8,1984.4892128335368,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.8,115.43673518136058,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.8,41.66781700915237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.8,861.701820481239,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.8,334.2185380095744,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.8,261.242596063812,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.8,385.63538765743124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.8,146.71226052844708,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.8,127.22724009406112,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.8,21580.05654508407,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.85,413.05995395858196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.85,47.51788100601424,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.85,1187.2093570799616,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.85,324.3325494075885,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.85,1754.0000876710756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.85,411.9760022792945,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.85,336.01333862143076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.85,155.33070095859824,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.85,79.09315967670616,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.85,1562.7987713737164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.85,715.8316132393085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.85,68.07389282081294,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.85,199.32197400875515,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.85,684.6787190861309,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.85,675.6034429073445,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.85,138.49744630333026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.85,138.7829636581316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.85,560.0436462173295,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.85,484.1635540285965,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.85,161.4846260081381,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.85,449.8910044919247,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.85,743.4202207866899,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.85,928.9966537439302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.85,291.5922297661159,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.85,457.65114632365623,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.85,546.4325772069419,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.85,169.20808249704388,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.85,104.6194984353201,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.85,213.14505797966314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.85,102.60754748428387,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.85,999.8077171293484,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.85,290.06725860132093,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.85,1458.10343872426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.85,1178.9744686089907,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.85,91.62368834577626,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.85,813.1732611071515,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.85,254.05093419923003,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.85,246.40500210640027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.85,1243.9418254945385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.85,115.52871363769354,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.85,715.482528277152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.85,107.19370979235089,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.85,796.3229869591711,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.85,2139.076146390586,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.85,133.16055338999232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.85,49.677453313386636,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.85,932.5080667955613,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.85,379.97353929348407,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.85,296.5023546898437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.85,428.59275637601985,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.85,172.5419020912273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.85,149.15751515423926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.85,22913.925314281216,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.9,474.75397835173277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.9,64.54651457127844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.9,1340.0375159848059,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.9,382.41469805794844,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.9,1957.5529719243025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.9,459.5209932342339,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.9,389.2803078324057,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.9,201.30089444597056,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.9,95.52483129526448,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.9,1719.1537058664062,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.9,788.0303612775181,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.9,87.04030785455804,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.9,244.21838303286918,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.9,768.3304725966252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.9,746.4174722317277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.9,162.8014518900128,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.9,169.6779091118803,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.9,639.5299110325221,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.9,552.1882268480289,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.9,191.45573714990132,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.9,513.2214773663143,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.9,847.9006376478171,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.9,1071.5575697821569,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.9,327.69468063659104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.9,533.7766071214603,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.9,619.3258008895231,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.9,198.99911154909023,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.9,128.3068697880428,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.9,250.85817016655938,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.9,125.02411731719816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.9,1141.7044210108932,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.9,335.5174985290335,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.9,1620.7796992276108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.9,1310.9049322297076,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.9,117.20689009314837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.9,899.0616779889385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.9,304.8390184422077,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.9,282.8273490265185,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.9,1404.519798562019,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.9,144.19803726362807,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.9,797.5215635369241,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.9,130.99745487926646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.9,908.3221612440514,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.9,2318.406053412011,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.9,151.6846998704302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.9,60.11687179357796,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.9,1029.4243049772565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.9,432.1017703012167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.9,362.3481963649689,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.9,476.04231833500944,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.9,212.9297315173921,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.9,173.34798392442264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.9,25136.01878086408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.95,563.7956801021338,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.95,105.4145112652461,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.95,1579.9579772251407,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.95,453.4709026670581,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.95,2265.3505072456383,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.95,535.6943093033242,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.95,490.0547175892566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.95,259.7398653253201,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.95,132.73299359109728,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.95,2007.627573291492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.95,889.9280011455228,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.95,116.2926649249912,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.95,321.60519704613165,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.95,887.9190277958492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.95,882.9692835033339,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.95,206.54084924557864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.95,216.53261983027298,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.95,792.5599751952622,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.95,648.0262894984677,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.95,259.00390661309694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.95,580.1545760112606,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.95,997.3956691045672,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.95,1244.0934137528104,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.95,392.4626357465176,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.95,648.4238561573453,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.95,745.8043102429434,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.95,261.9644258233108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.95,158.26702405293392,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.95,313.41884522622047,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.95,159.85956594476943,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.95,1355.1002756872765,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.95,416.1366143926748,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.95,1837.404534878114,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.95,1444.3152781458964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.95,161.16339637325666,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.95,1058.4095467030297,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.95,386.31119303923117,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.95,346.9455963858273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.95,1627.2979622603787,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.95,185.89234301429408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.95,921.6419102779809,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.95,183.37109804585674,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.95,1072.885384524524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.95,2616.5989527525453,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.95,202.47414474138807,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.95,85.87236107480211,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.95,1164.0299589727795,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.95,548.8901549270857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.95,465.6249791419225,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.95,585.9309715281616,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.95,278.3945638845504,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.95,233.18004047490098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.95,28753.239803229633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.975,662.7336162071867,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.975,157.4831663686943,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.975,1871.8353677470993,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.975,516.8666016062085,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.975,2597.5539542282204,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.975,590.9169078362124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.975,574.1730173633666,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.975,354.4482059942388,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.975,162.5643025594966,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.975,2219.0611197821368,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.975,1009.7146323252467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.975,148.97319932172528,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.975,424.10163262990864,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.975,991.4689504114127,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.975,962.8071108709437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.975,244.06161917181566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.975,255.04532523875642,2024-02-03,2024-01-06,quantile,wk inc flu hosp
