location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.55,11.99841068200666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.55,103.3746854259594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.55,31.226980355722326,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.55,275.2260911960302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.55,49.925940920779155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.55,50.93918241700853,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.55,11.194653820821078,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.55,13.885053161058504,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.55,341.3521263780725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.55,59.87999105418237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.55,6.372792163081534,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.55,24.313417977647724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.55,132.26581871413856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.55,97.13498621898934,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.55,40.09750652532306,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.55,37.839652069591004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.55,74.27114560237756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.55,72.93637550432794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.55,12.876183419860148,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.55,50.96872189429345,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.55,97.50102329512578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.55,212.20592332464116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.55,67.29482797309305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.55,56.019152989340306,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.55,87.41005048131136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.55,25.044440370192333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.55,24.83094944875922,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.55,19.807637321464647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.55,6.944850690849506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.55,142.1065945472588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.55,26.177797679278548,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.55,243.00641666680235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.55,97.41373431474291,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.55,30.89569252239749,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.55,108.5758992349314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.55,73.15644518985913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.55,41.14806385002502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.55,173.04926918318637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.55,8.389649535603871,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.55,67.052903006721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.55,18.414491305876993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.55,65.84566895111467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.55,266.8599838510428,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.55,10.388651382739258,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.55,11.496593373906876,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.55,77.98663698442809,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.55,56.22200741550725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.55,37.384062352256535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.55,73.10270396242531,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.55,12.360050742607795,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.55,59.18405664050936,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.55,3814.2509200717323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.6,71.63576823159796,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.6,14.42718631061718,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.6,113.92853910033459,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.6,35.689447702576054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.6,299.3319979655913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.6,56.90229883207574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.6,57.984850636537026,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.6,13.304509692918328,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.6,15.90037536788075,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.6,367.41836240446423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.6,67.28797429869124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.6,8.673270483035946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.6,28.232228762773826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.6,143.48140863906596,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.6,105.48719903222955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.6,46.09395329440573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.6,43.27319066419207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.6,84.69716547933464,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.6,80.1810504500385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.6,15.166141463879926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.6,56.98461189349959,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.6,107.27329331399565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.6,228.03009594512875,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.6,73.53893239978404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.6,62.21093215448063,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.6,98.36440695373817,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.6,28.221585175285437,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.6,28.31594269148512,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.6,23.95904244739286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.6,9.037192457872221,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.6,157.00600346262573,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.6,29.286774597782266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.6,267.29988461900484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.6,107.08794603250765,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.6,34.67432627849691,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.6,122.41663562564717,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.6,83.02578202009744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.6,46.622469633345354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.6,188.49059017673923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.6,10.071112959121795,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.6,74.17780456038588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.6,21.177869428473574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.6,75.89751156561526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.6,291.5826684696751,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.6,12.681239397516729,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.6,13.430891050712175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.6,89.42549570633408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.6,63.007684699945486,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.6,42.92677305983417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.6,79.51768099045299,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.6,13.964005221721981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.6,65.21508771705565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.6,4116.2390668173875,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.65,80.66573254343058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.65,17.081556130346907,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.65,124.90677186556059,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.65,41.18934909627341,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.65,322.8638458541492,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.65,61.23378973129299,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.65,67.0994177030709,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.65,15.75450872437664,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.65,18.950298380283314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.65,396.5498555892364,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.65,75.00487321434132,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.65,11.434723297500115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.65,33.154158263315416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.65,162.1013068244469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.65,117.59615385094523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.65,52.066252355139085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.65,48.04018344697828,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.65,96.54885787939745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.65,87.66305094588104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.65,17.927281793903706,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.65,62.26831010332462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.65,117.38992406981193,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.65,250.49561335984632,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.65,81.36890556174838,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.65,69.16388621144412,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.65,109.78765102811296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.65,33.04183808666482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.65,31.836690222218255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.65,27.549502538545998,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.65,10.807663843135554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.65,174.96879458756604,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.65,34.56017253291081,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.65,293.3255823560114,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.65,122.93902358976442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.65,39.43372239404086,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.65,135.07562157484637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.65,96.74933866667003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.65,52.89516121882711,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.65,205.4286238743356,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.65,12.832333880167194,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.65,84.66170759525721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.65,24.510264045706204,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.65,84.498102914983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.65,319.24538176540705,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.65,14.71625340771833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.65,15.823005765458332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.65,101.25626573606874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.65,69.55088153735616,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.65,48.10495063003751,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.65,88.42931473871126,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.65,17.009640468522022,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.65,71.40117330780265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.65,4352.480253300447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.7,89.01892661022148,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.7,21.514833963260415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.7,142.74667420393217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.7,46.94986866903344,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.7,358.39428359252463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.7,67.14307089076704,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.7,78.27271918043716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.7,19.200218933616853,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.7,21.46710784380124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.7,419.369379228657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.7,86.32135101274481,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.7,14.791183084971241,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.7,39.27571041211435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.7,179.00803651646763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.7,131.10239425485622,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.7,59.33183884720828,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.7,55.61658718032468,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.7,106.28539552410699,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.7,96.09777699563904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.7,21.099434850247096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.7,70.46246740068271,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.7,131.98880582667897,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.7,273.8212605955108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.7,89.78563520608543,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.7,76.57154540920195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.7,124.72042266670584,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.7,37.66837905094317,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.7,35.902724713034594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.7,33.18850374905813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.7,13.97221615247224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.7,192.41632445072892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.7,39.65360303321736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.7,319.37968090754094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.7,139.44540792150192,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.7,45.05874721688415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.7,147.8668493016067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.7,108.99052600787844,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.7,61.925516382716495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.7,231.617104451733,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.7,15.484119607380302,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.7,92.6190397877468,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.7,28.936286821578097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.7,95.79252589608278,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.7,340.30262160062784,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.7,17.853475650744528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.7,18.226914591083165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.7,113.03454491192868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.7,79.18080872735734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.7,54.99985223696688,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.7,95.53729019041754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.7,21.116162613683198,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.7,77.08422325178017,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.7,4693.575625744519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.75,101.79892063626463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.75,26.227824490242423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.75,165.40002107084098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.75,53.26393289851892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.75,400.99678659624686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.75,73.84685904185517,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.75,91.33627987598365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.75,24.255308703974833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.75,26.394629719971014,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.75,449.06664877466807,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.75,96.34933928580597,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.75,18.35613698866217,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.75,47.10238405712108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.75,195.20515522764518,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.75,145.71214774497906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.75,66.77215554868197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.75,65.53836722479984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.75,121.90689522570295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.75,108.64781905126019,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.75,25.613675602721894,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.75,79.41154255278809,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.75,145.63618604032987,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.75,297.9030742320628,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.75,98.24307720292529,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.75,86.39858621194035,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.75,143.92446311284394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.75,43.72054346363409,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.75,40.6628991383166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.75,38.425038027857774,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.75,16.496523598399648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.75,209.02776454733424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.75,46.25385148148187,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.75,346.0053194463511,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.75,155.26449171904977,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.75,51.561045705584974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.75,164.5273513363693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.75,126.03461575451946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.75,69.05452842933241,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.75,259.33967357999114,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.75,19.16834296268027,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.75,103.1899983924319,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.75,34.24031871308045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.75,108.84501088367084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.75,369.6855092421435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.75,21.667375502696903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.75,20.527226324728186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.75,127.13762331814962,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.75,91.1839438887182,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.75,64.26291169270074,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.75,108.6675681536368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.75,26.783699329975228,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.75,84.61162248584012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.75,4961.584072643229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.8,112.99715812827013,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.8,32.02324227487144,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.8,194.8294038640746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.8,60.78478653600512,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.8,443.1447764755768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.8,83.95270958199805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.8,106.1202275825738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.8,28.664339799362764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.8,31.49733249466063,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.8,497.29077918032937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.8,108.58743072311792,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.8,22.537048464615793,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.8,54.96611711976559,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.8,212.2670475445415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.8,161.07845221138174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.8,75.45159780226435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.8,73.69884635153544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.8,143.46228839672978,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.8,119.41419477757047,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.8,30.10187651440057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.8,90.34249833321829,2024-05-04,2024-04-06,quantile,wk inc flu hosp
