location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,3,0.35,38.447856208230384,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.35,272.7694247634238,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.35,12.835977777201306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.35,43.56052177335279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.35,32.93420650073545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.35,97.53320217183249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.35,175.95781047470425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.35,2.155510480409754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.35,16.98195135422764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.35,109.13839265982764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.35,51.87409499711601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.35,61.23177397538648,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.35,55.49631623728851,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.35,2.6342750447324508,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.35,36.089050230326926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.35,4636.60195587199,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.4,42.36610515093719,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.4,9.090535035536385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.4,81.57783124879319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.4,119.46064163679767,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.4,126.92797331914744,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.4,45.48528610942111,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.4,92.47143582899363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.4,3.0210284993271435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.4,8.777411594354932,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.4,322.08973135595335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.4,45.880689088534915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.4,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.4,58.357224529065434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.4,149.82021699726894,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.4,188.3577670914602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.4,40.94939384829457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.4,16.852652372255022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.4,130.3000422687112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.4,48.572358682516274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.4,28.123037629562944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.4,47.81454916844518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.4,45.68475545304208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.4,528.2014886443621,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.4,77.10241271841431,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.4,17.957198534105302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.4,224.77426278550874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.4,1.6276784553106625,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.4,39.35495205433518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.4,17.40003493817085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.4,11.525992100559815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.4,100.35715887575017,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.4,23.674990249214023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.4,378.0288380099356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.4,59.871522718814596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.4,12.29697668973266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.4,283.14238397771504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.4,19.658768275510095,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.4,43.55937301979605,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.4,298.82100419139175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.4,16.371743617028187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.4,49.20183738804352,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.4,37.853134935286256,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.4,109.26012534523542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.4,195.2616740011647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.4,3.7280043300923573,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.4,20.093485595903072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.4,120.71090716419795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.4,58.74209195476123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.4,70.9168626010468,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.4,63.554151394468754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.4,3.8279123414832794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.4,42.295511683755656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.4,4928.096682516213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.45,47.441694504740035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.45,11.19851764880688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.45,94.6033423748154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.45,129.97751007194535,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.45,152.19628424794385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.45,51.09476433589215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.45,102.7007567326126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.45,4.538620542658984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.45,10.628947539270596,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.45,347.71208581815057,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.45,53.626197015521356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.45,0.6400879376842041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.45,66.18135191298452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.45,165.08737237183797,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,201.54338351371513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,46.92004316268106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,19.862571431944826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,143.99505734131301,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,55.65527332229338,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,32.5231703195163,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,54.61137242092591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,54.76641510475801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,563.3801066474422,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,84.14574047170265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,21.874786199769385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,251.36269940183834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,2.519003926741527,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,44.591500130233456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,20.41340788841271,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,13.015987482235461,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,114.69501958815803,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,27.94831069290771,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,406.2693854859228,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,69.20555309304216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,14.97247744675931,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,306.7993683294007,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,24.738622760298473,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,50.75447229789825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,325.44457011396537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,19.761138397688764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,56.27524318056432,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,44.57343243755005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,123.09434956136586,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,211.79458029491238,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,5.380038872083321,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,23.55642653510024,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,134.01340630514912,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,68.45246195583063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,78.858381177225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,71.8507304884354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,5.240508096484018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,46.8753088509189,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,5286.864664100489,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,53.291430964447905,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,13.476611992297517,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,107.49579908221496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,137.315134832759,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,178.67262205470368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,58.314264391808074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,111.52459962650089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,6.3060571815987005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,12.871066964457263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,371.32864721333243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,60.60345424970182,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,1.9153024942705135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,73.39965998229411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,177.86832280875404,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,215.36621627377946,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,51.125879526069006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,22.770149910898677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,160.33847729305674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,61.94265766219799,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,36.89294236912794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,61.521428499115984,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,61.69508124891902,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,603.6140201126467,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,93.85720753676344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,24.75350882333415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,268.7471712114906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,4.041141971569814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,50.04045716182822,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,24.372932670663648,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,15.34102747488706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,129.33015684224603,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,32.969523765928365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,433.71745434796856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,81.6893666459706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,17.814349147429073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,328.4457801162154,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,29.805611481249105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,57.46030859549472,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,348.0117256222348,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,23.2469735955842,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,61.82737002020814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,49.93918805141955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,132.8249681985787,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,231.90786935911504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,7.296478925016601,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,27.187674260981325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,144.37891113294904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,74.73599308892052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,88.6542420751584,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,81.86380066100132,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,6.802492556352366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,53.13354179367133,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,5592.133759981909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,59.04091607338409,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,16.963937565852937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,120.6932291919808,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,147.79623144956054,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,203.6474164962546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,65.22781122690843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,121.3653325276625,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,8.525879443780756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,14.585606435236672,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,400.31877219779375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,69.40318299961795,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,3.163594522182006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,81.41281454698002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,196.62379440282845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,234.19569609194022,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,57.15414647549061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,26.928959430671863,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,171.86443326437262,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,68.10927771131786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,40.63208075458705,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,69.27451267171807,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,70.3236135068312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,642.6253557184559,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,101.40883897174312,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,29.745900031326084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,285.0912222988937,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,5.348742433270635,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,54.67469067420486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,28.94655596893539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,17.59198986496235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,144.42350160147836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,37.74489604065765,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,462.9047956954996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,93.92629325005885,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,20.38570437583341,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,349.35088492161515,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,36.918736705984664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,63.491921288666354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,375.827019919736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,26.830585860397903,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,70.55835661862172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,56.30427092668752,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,145.7265077490087,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,250.0208716243943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,9.40845331413466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,30.71517999736354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,158.3451478238916,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,85.49695094227874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,97.98108061769868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,91.2566922447291,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,8.620340967435292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,59.069106720677084,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,6034.686319599582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,67.36560043947112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,20.41812273567789,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,133.57943700204532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,159.61767416270155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,224.25781952930282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,71.85436473849091,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,133.36060934562474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,10.458856665808554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,16.662198850836916,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,429.8061958828066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,77.72536286672019,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,4.91081725907279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,90.85352970741457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,210.33492834550435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,247.165719391347,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,63.47439426563954,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,31.334751604144763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,190.9956361155913,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,75.27634122130532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,45.88714472666905,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,75.62988751210156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,80.95526749587873,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,678.5903321256345,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,110.04919755028149,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,34.12606040602938,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,308.5534044060855,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,6.976052119177329,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,60.571202491352835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,34.35938511105215,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,20.836178394652805,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,160.09452714187893,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,42.23291381629317,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,499.7723796679125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,103.6944172095041,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,22.900446296904384,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,374.53783141435315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,42.73870612929433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,71.48853642274727,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,401.6069509094379,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,30.256682765486897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,79.99548992761257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,61.390986731988356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,162.5520927620471,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,273.15446990429183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,11.782175126823683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,34.76664604222299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,177.13273728004702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,94.10627153773812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,108.09175209160118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,99.40388530505385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,10.20545772582955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,65.5201382317358,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,6396.483360663445,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,76.93950907736806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,23.78571530631205,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,146.28173388813732,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,176.0201722200301,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,245.58770440682417,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,77.70501425142717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,145.6486649047089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,12.785895090990325,2024-03-30,2024-03-02,quantile,wk inc flu hosp
