location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.75,315.35030015199493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.75,203.89486139294743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.75,593.9679761772001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.75,77.16731067045646,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.75,90.11014175913064,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.75,32.192540603979936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.75,16.897117433782054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.75,543.668186672356,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.75,154.55992159086986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.75,23.379573996659623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.75,47.79167376209505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.75,192.93742893134086,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.75,215.19674580094434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.75,83.12586944978312,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.75,44.864677104785976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.75,151.60976582881497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.75,61.38676380458539,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.75,38.92487852103911,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.75,101.70563513248237,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.75,163.96040836174097,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.75,208.03545868344938,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.75,79.46835208405581,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.75,104.35237279656059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.75,165.26649641744774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.75,28.743614184339634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.75,30.479632953853166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.75,45.367496617762924,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.75,19.06663987082979,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.75,202.15576369195682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.75,46.37945631628157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.75,359.0234178679469,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.75,84.66036826865962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.75,35.984958838280974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.75,234.3373418308518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.75,288.9221230502652,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.75,58.592941437039265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.75,275.32374559798694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.75,38.495990705602914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.75,75.23518142036116,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.75,13.646982943381737,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.75,207.45490579665304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.75,777.5115446056769,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.75,14.35434318921563,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.75,34.637909568869965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.75,157.28787464026001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.75,121.5467731504864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.75,123.4189840940715,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.75,91.17332903200506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.75,8.62668934412506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.75,81.10573997738726,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.75,6171.026912612838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.8,112.7135577939037,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.8,41.25001766898829,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.8,360.9275814842813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.8,225.7017516500174,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.8,649.0605952969474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.8,87.05442196401607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.8,105.2332944866512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.8,39.56119756127277,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.8,20.65968538425619,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.8,597.4014363725549,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.8,170.33493571282838,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.8,27.903375568179673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.8,55.92700104663887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.8,212.73569974877853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.8,235.6670023498474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.8,93.75561909346497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.8,51.61220006989614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.8,175.5534422555966,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.8,70.07385014236084,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.8,45.4536745743375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.8,112.13478265755977,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.8,186.98360129860075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.8,234.5782209282162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.8,90.54323099472387,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.8,118.11233819736294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.8,181.54174933160428,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.8,33.85001900556295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.8,34.718296475636016,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.8,54.10628472311656,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.8,24.139347035107765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.8,229.1548674026958,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.8,52.970589092103026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.8,390.80903331037604,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.8,102.88186980633434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.8,42.56666148306063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.8,257.91798954315374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.8,323.0217975064219,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.8,65.39738031428787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.8,307.53057868352937,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.8,45.60811503078173,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.8,86.32008088250184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.8,17.022190626309115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.8,230.4647232313991,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.8,846.1986153218085,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.8,17.853645299194213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.8,39.440134722786865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.8,182.81564094219667,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.8,138.77390316884,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.8,137.61559790889376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.8,102.68966259700538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.8,11.531161306376145,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.8,88.70552495545343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.8,6537.812604337694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.85,132.299353145891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.85,52.2283259109991,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.85,410.8339696851953,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.85,249.6206021306951,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.85,737.5722734414292,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.85,100.14747410798971,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.85,120.08597676002776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.85,48.361686925080996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.85,24.669059245024155,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.85,657.0776961866408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.85,203.46389314461908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.85,33.632249009492604,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.85,70.73951613954142,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.85,240.4091092887653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.85,274.6133674887798,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.85,106.73058524337185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.85,59.7756096345986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.85,201.60398362476488,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.85,82.27107093544583,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.85,53.34604767428526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.85,129.2262530891582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.85,212.09129114001786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.85,269.5815074694689,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.85,101.7188430015739,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.85,136.5912674318463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.85,205.8381267845454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.85,39.476628323869264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.85,44.206165134952805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.85,63.172369086928946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.85,29.29920703893694,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.85,264.0388259676368,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.85,63.31155687546534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.85,434.20362170711576,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.85,123.82195720991334,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.85,50.36480642016941,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.85,294.45840620834855,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.85,362.7883748333569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.85,78.26831915887288,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.85,356.83711229024095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.85,56.66978942071798,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.85,101.35548651666947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.85,20.800739057873347,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.85,259.99120040742486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.85,918.7445397695989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.85,23.124526462713494,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.85,44.80030726598179,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.85,206.0632865670969,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.85,157.87184782555357,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.85,156.3995990625435,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.85,121.56062355635974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.85,14.198663785241411,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.85,102.85870427496783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.85,7184.767984241897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.9,172.69226720021828,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.9,67.77842608813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.9,473.35892867048375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.9,293.5443269523774,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.9,842.7535062521148,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.9,114.665705352565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.9,149.46681722259433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.9,62.60682880863833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.9,32.37554684707159,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.9,748.7841085395406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.9,233.12336334557943,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.9,44.020602482728755,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.9,88.53654561553344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.9,280.2086102286721,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.9,312.91855296704995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.9,130.1803302096878,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.9,72.69965785368962,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.9,246.50261655805127,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.9,102.28081829254057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.9,64.87571348554101,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.9,152.30449911199358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.9,250.36993415145096,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.9,320.7726007824408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.9,119.92760047057956,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.9,157.71804308509576,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.9,249.06842895622452,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.9,49.8114790130899,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.9,57.75158979499213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.9,78.00518483561999,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.9,39.91625821131621,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.9,307.3484975388704,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.9,76.96238016832591,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.9,496.895540466818,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.9,153.55130973367912,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.9,62.6041706830617,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.9,344.2860204374095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.9,417.423291669635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.9,95.87811652331504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.9,403.98329480889333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.9,69.84033383843213,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.9,117.7783706056559,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.9,28.53015451969119,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.9,299.57433825906634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.9,1018.7672275385236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.9,29.710963446139555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.9,56.283335533446,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.9,248.25700811469926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.9,191.0214689840479,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.9,191.24805345992033,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.9,140.20993808430634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.9,20.48441770794242,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.9,121.4875230680961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.9,8175.068163450746,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.95,223.29090266833384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.95,93.94587750956583,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.95,637.2252900404569,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.95,353.31420860584535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.95,1051.4826178911421,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.95,145.03437882043553,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.95,196.60663445945886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.95,94.26417690305753,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.95,41.768790206825805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.95,870.582460012063,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.95,286.6621144619353,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.95,59.889308103045366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.95,116.67547558988471,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.95,350.31483103976706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.95,391.5805074664866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.95,164.9568184605301,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.95,92.97174514034414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.95,314.33115406141775,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.95,133.4258206582433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.95,86.07598011257477,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.95,180.6385341052383,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.95,302.0294984247397,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.95,406.53524916411186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.95,150.9260213766107,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.95,195.53929822184995,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.95,299.83842141090776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.95,63.1567583696659,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.95,73.9152421168713,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.95,106.87289813419146,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.95,53.06746568991795,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.95,383.59224414973386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.95,106.0955207053592,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.95,585.4241939745665,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.95,200.36065325553886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.95,84.00730492144247,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.95,414.1477113664658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.95,512.2750647287686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.95,132.52202163444815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.95,513.7188443705323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.95,91.44328066894137,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.95,143.1002530152133,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.95,40.46378661235622,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.95,381.01687747835257,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.95,1171.4482025496523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.95,42.20129094340091,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.95,76.02152393991156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.95,305.03711570621914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.95,240.25525442998241,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.95,257.940864446828,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.95,169.96606746241667,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.95,33.27909160527925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.95,153.9891302493522,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.95,9635.372403215059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.975,279.7060410774658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.975,122.73570010581756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.975,759.7999969948224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.975,426.1852111573208,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.975,1222.968465554518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.975,187.9556501532653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.975,235.06935264450385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.975,123.38733306525256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.975,53.55296123985381,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.975,994.0926975689671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.975,357.9003836761062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.975,72.55115878170005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.975,146.02777950834545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.975,439.8164111130001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.975,446.6401736979741,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.975,202.6789476855964,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.975,111.54375800749251,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.975,378.6057273676414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.975,172.73563747804445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.975,109.7159173643836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.975,218.3782885610651,2024-02-24,2024-01-27,quantile,wk inc flu hosp
