location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.95,227.74323662579656,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,20.807059984283903,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,91.95902522823059,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,106.56445271976013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,44.02064035070026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,337.19618577949836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,117.58549226457603,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,671.4125994772935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,255.32651020887002,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,48.18839745077266,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,410.1652069904712,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,173.52355430220055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,86.60189781906394,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,461.6966553353874,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,53.71534766648224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,117.2375591120804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,88.93266064719653,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,239.74158290977923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,510.47089631903486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,32.20374541861635,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,22.886252331600417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,380.6416581594913,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,126.7888429535564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,138.3785001149926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,205.32052392215252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,39.087816782636516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,110.84471877175936,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,7381.129952495073,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,160.28969026099745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,45.40697294287387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,374.6775769553239,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,133.61394677390493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,636.7085684453726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,116.15212715311641,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,217.00245146667473,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,94.80042595436282,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,82.7606414217435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,617.039810766631,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,201.9819743908655,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,72.11440735013727,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,90.51213610430472,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,380.04528362599075,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,328.1072747410416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,163.9382768026006,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,103.73717314924693,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,276.5450243631186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,148.98213031363227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,81.20317674289295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,220.4546760753917,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,371.58242975523353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,584.5667132558419,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,182.0016641681074,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,199.074766669589,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,268.86884618564335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,27.173256494161627,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,112.43179144395961,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,123.53855002500498,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,53.13565433597849,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,420.74200510740945,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,145.0307741682994,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,737.7372376262027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,315.62842345804944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,62.07452887230879,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,469.75282814217366,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,226.59623000771026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,115.90941682841061,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,511.2752388491843,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,67.91937014684454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,144.57625394715527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,110.63152733027268,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,283.56712492204707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,592.8818126237553,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,39.66859303920024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,28.284303728106465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,429.7742339728768,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,156.83603448411625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,177.46572188956435,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,231.80241481143943,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,50.42348916617211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,135.4882559312379,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,7991.9502816522745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,190.997633076828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,59.339566684370965,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,443.2210413376071,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,164.096620919358,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,752.8674711556828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,135.1339946238976,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,271.97508290320167,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,117.5115565977906,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,105.30010964958127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,684.513311934681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,241.79257400503025,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,102.59150237629959,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,125.77847236666824,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,428.6391323961846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,375.38028989722557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,207.68555318721204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,126.77390537973893,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,342.97630540872,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,180.45571788736373,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,101.28864825702614,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,261.32445995811156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,442.2310996341794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,687.0142650694781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,232.069786479878,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,246.24489288162417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,314.7413747863312,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,41.97052993233703,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,138.84020396165496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,163.23715281922676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,65.52130549739404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,518.2069201538866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,190.86173078458756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,860.3083316394113,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,379.121085181217,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,76.93579168785512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,556.5006126459871,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,267.91834205541124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,171.35422732949107,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,630.7967848352254,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,91.94314866626372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,190.74130190677562,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,160.60428346906716,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,334.5672581808386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,665.4773494409121,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,54.5398865962834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,45.66779275564797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,479.57060337437736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,214.71136764371644,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,198.926050604825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,267.55666767306235,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,66.32147114196967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,157.9986349772028,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,9182.915709920413,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,10.931375271042711,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,39.29679100288433,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,25.674957385018597,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,322.3926997497669,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,39.05466857675196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,7.5074530978344285,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,9.340786784014949,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,15.493119683224819,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,2.2409397514882197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,3.0794655375063273,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,66.34998075455621,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,11.047164836706184,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,11.2132501024531,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,40.770825789736605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,16.382776174572022,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,3.4221710193783896,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,739.2072753270605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,1.2990147114355473,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,0.03754034031634625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,59.3729440331207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,6.019395640981663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,15.33878245480647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,6.456054829639624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,21.469614293582662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,30.25531717751807,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,8.51813539879514,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,9.806663898814959,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,4.179450805076188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,3.8089735381354997,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,94.47264869545769,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,29.247591615455747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,30.02276978882819,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,2.6460074620876397,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,54.620153475673824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,28.97782379751549,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,7.680823150160567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,1.2601293994224634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,1062.6244239205785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,9.928668042753573,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,1.6447767784540617,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,3.074298716067472,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,1.6658408429364042,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,8.755406579832705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,1.4530071336452175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,93.50512790134152,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,3.069183246672244,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
