location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.3,12.085102249389958,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.3,16.0401767118887,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.3,7.591051297898539,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.3,10.541623205705685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.3,59.986600092998316,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.3,6.074959811087456,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.3,164.2100727603461,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.3,31.668410287366235,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.3,6.818925201008169,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.3,165.3749383026137,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.3,201.5172250600426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.3,18.128348996496157,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.3,165.6182709795494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.3,36.798531477155116,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.3,5.232387741661166,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.3,32.052930230079845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.3,521.6171311579345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.3,1.4832556835380621,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.3,26.967741706089967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.3,25.656598067117702,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.3,28.36989394715919,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.3,47.934479873447565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.3,6.1119225867464255,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.3,17.39297064005382,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.3,3528.1435286641818,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.35,17.81505877565834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.35,3.468734542741566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.35,41.506430278846736,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.35,92.15374697782029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.35,80.35495840824801,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.35,52.303947722460386,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.35,24.70358084631403,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.35,2.1753575730652903,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.35,4.613248886667332,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.35,242.99684858364853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.35,70.92682661575336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.35,11.905193227998021,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.35,88.59150428984388,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.35,156.3636729770312,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.35,45.218935312460474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.35,51.18313304720725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.35,73.69203241869835,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.35,37.96287783063414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.35,30.075729815336476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.35,11.36139711743446,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.35,129.25568977349013,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.35,196.90946190414022,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.35,55.39358702527889,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.35,33.17894213180594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.35,118.06336937658398,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.35,14.57027613522199,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.35,18.91167848963631,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.35,9.87369523001024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.35,12.561085483531567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.35,70.78318394068333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,8.313261920365896,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,183.44199171393785,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,40.392778033170494,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,9.041290138137981,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,183.7393506471057,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,224.14949158347343,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,22.459136973139223,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,180.95592384859722,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,43.00359844836221,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,7.114575235542622,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,38.65031697276664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,552.7672103466624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,0.8239850371059605,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,2.6156392142798564,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,32.89854187951345,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,31.523186435545558,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,32.800715159384005,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,56.11867224574196,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,7.846743943455413,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,19.87666496571,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,3830.723987265518,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,22.60165524821816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,5.03132890261884,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,48.50909621729535,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,101.84080583783319,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,101.27564332171062,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,58.90666279074331,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,29.35143999030889,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,3.6866840056849934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,6.033469021831716,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,265.1035563044852,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,79.47959144221649,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,15.121077490214812,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,100.12606042721242,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,170.44403006966434,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,53.093102112287376,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,57.9522950327075,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,83.57676546860219,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,43.236440984377374,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,35.09799371272083,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,15.40365042961197,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,140.8617697284664,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,213.91305005326618,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,61.55474468714564,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,38.09865124350405,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,129.39337991255934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,16.754066111486136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,22.531018307220336,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,13.02781459868891,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,15.231155800522538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,82.05496187134888,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,10.84446541494706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,207.395858849329,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,49.98926730333774,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,11.912855061797755,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.4,201.8411330113135,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.4,248.2039085162648,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.4,26.59590952814341,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.4,198.0562932661326,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.4,0.3699986083644881,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.4,48.91884194087317,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.4,9.037586123208115,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.4,46.730041614553805,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.4,586.5675246761633,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.4,2.24486279954047,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.4,3.716660383882907,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.4,39.880244145007964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.4,37.042761395939266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.4,38.87385444242147,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.4,63.30400808617263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.4,9.590029924258884,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.4,23.95766826711425,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.4,4117.475944543354,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.45,25.95988041957225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.45,6.347757896412819,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.45,59.33383613148392,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.45,110.47773241314567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.45,122.36498889442008,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,65.47065370117537,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,34.06537616872047,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,5.180561986721989,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,7.6578152283975855,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,287.40343458653433,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,88.24257918305382,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.45,18.729138323984213,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.45,112.98605550182081,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.45,183.65346057963797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.45,57.87611413932485,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.45,63.15274238746221,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.45,95.16121838032558,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.45,49.00912592857029,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.45,40.66552269162818,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.45,19.444007140707882,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.45,152.33626189319898,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.45,236.29206783360843,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.45,68.78990972237686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.45,44.17083567151021,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.45,144.2520339513693,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.45,19.47983191809582,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.45,26.005947472109426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.45,15.286734818975313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.45,17.32774578420647,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.45,92.59938907097502,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.45,14.498363273607334,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.45,219.50697760435642,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.45,60.58569775242263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.45,14.332349559428497,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.45,216.53936954601932,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.45,270.66511879505646,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.45,31.79173039480851,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.45,219.70661361095492,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.45,1.4829446932039896,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.45,54.727189831069346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.45,11.558027344260532,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.45,54.50322584877407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.45,621.6525829196883,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.45,3.581904994930845,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.45,4.972608424979538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.45,47.478428060554585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.45,44.2993346375964,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.45,43.50867304945061,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.45,73.12398491631447,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.45,11.74102426796165,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.45,27.547811583057214,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.45,4387.613736456838,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.5,30.2170896832018,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.5,8.232115490719684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.5,68.73552213833132,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.5,118.6643974150847,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.5,148.55748663839435,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.5,72.37368232280421,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.5,38.678259722665295,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.5,7.05032293427266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.5,9.330352506805099,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.5,306.2028443252852,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.5,99.63380141621053,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.5,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.5,22.365952481098045,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.5,123.20890238228228,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.5,195.7200601700926,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.5,64.01204961770567,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.5,68.50646719000238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.5,106.6893162225074,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.5,54.969798041352874,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.5,45.58106755990442,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.5,23.542616023501278,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.5,165.25471502088797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.5,255.33839352771145,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.5,75.86633088704015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.5,49.056614187913645,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.5,157.28962128474407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.5,22.486744346716904,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.5,29.45986789913793,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.5,18.64771131139998,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.5,19.694216586750198,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.5,106.60055363226084,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.5,17.951985778927003,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.5,238.52555437253324,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.5,70.3300898296653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.5,17.37481398272814,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.5,235.6442209673271,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.5,288.6334818159626,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.5,37.18513207321402,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.5,238.35612968522884,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.5,2.4870828723771754,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.5,60.797295730269255,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.5,14.36476611374852,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.5,62.227835063962246,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.5,654.7730616428806,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.5,5.456042689033727,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.5,6.158687149821663,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.5,53.8669269785861,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.5,50.307954080861116,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.5,49.61320800671792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.5,81.0518834266282,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.5,14.91699812771088,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.5,32.30841799551275,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.5,4669.03411336686,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.55,34.77333290999795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.55,10.727106908602202,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.55,78.59928937114098,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.55,128.1175618658782,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.55,171.62258628880915,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.55,81.06825602119466,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.55,42.90791469558869,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.55,9.452218699533283,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.55,10.70069385784773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.55,336.944635140751,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.55,110.03958230050662,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.55,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.55,25.903835629312052,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.55,135.820596592608,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.55,213.45488086271263,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.55,70.79066857558128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.55,76.7882998261758,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.55,116.32180500457027,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.55,61.41660802612226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.55,50.5566151493888,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.55,28.47284109622048,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.55,181.17933648472834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.55,275.13748130123,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.55,82.88763405138779,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.55,55.82480996032619,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.55,169.09064146438055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.55,25.16634040520792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.55,33.481870273621404,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.55,23.418955021088024,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.55,22.838538278632925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.55,118.32902498617104,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.55,21.10751796466326,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.55,262.1471954787446,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.55,80.72759440582155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.55,19.814052567014,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.55,253.54851111256346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.55,313.89635095167523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.55,42.52844343346465,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.55,259.12390230764254,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.55,3.6722864668464177,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.55,70.44680757784074,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.55,16.71574938203375,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.55,69.73674089160555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.55,687.517948988261,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.55,7.526699984021458,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.55,7.702250338534574,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.55,61.588872650735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.55,58.688145907142946,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.55,56.44021448283238,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.55,88.77886020130684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.55,17.61329529512503,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.55,36.34416192602685,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.55,5046.816501390427,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.6,42.016266904855286,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.6,13.054549083913988,2024-03-09,2024-02-10,quantile,wk inc flu hosp
