location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.1,4.702907020020357,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.1,9.58537403768961,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.1,1.5062652476200444,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.1,0.23455908459551564,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.1,20.312480662941926,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.1,28.67897584447327,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.1,2.7086377643341066,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.1,37.09615075638267,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.1,2.4171888230898273,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.1,9.214386897917436,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.1,201.61630352159116,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.1,18.83430440674114,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.1,57.797149619374395,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.1,1213.605362969902,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.15,13.735590195521757,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.15,5.828291866424073,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.15,30.466677610123018,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.15,7.375307077965394,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.15,40.684542914790256,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.15,10.449046278608325,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.15,2.3367356771766357,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.15,221.01168869276322,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.15,21.097594358599196,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.15,0.42531354350758527,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.15,29.36079786262171,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.15,8.661046168226534,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.15,32.6851998589294,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.15,2.3608422053693463,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.15,8.47373785290386,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.15,17.022370469660462,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.15,0.8507461167469038,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.15,5.074456289764643,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.15,5.8170768935266555,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.15,1.4129940625602846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.15,32.37107216289553,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.15,43.541187824421,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.15,5.1308616337655755,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.15,7.984665822847659,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.15,6.08293939534958,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.15,54.517892314490204,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.15,7.208042285652849,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.15,0.9638619522622969,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.15,15.364243555556147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.15,237.0123477118289,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.15,28.2837070734176,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.15,69.72037617707538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.15,1590.4765653462534,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.2,19.72620859790329,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.2,7.941833648678104,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.2,43.645376117514765,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.2,10.664368676998544,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.2,66.91910029116873,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.2,14.06431552554017,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.2,5.328866573238646,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.2,248.87374807823147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.2,27.260117279477104,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.2,8.477609451014034,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.2,37.6368534687178,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.2,1.2379195069445392,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.2,0.10389877425761115,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.2,15.211256350770157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.2,39.124908727060145,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.2,4.341522413855831,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.2,12.158768170680396,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.2,24.581048545837817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.2,7.18057754676115,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.2,1.5187138685690647,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.2,8.74082434075858,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.2,12.236077071183061,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.2,3.0302756489722147,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.2,2.0608619971612976,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.2,43.89269740050925,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.2,53.771939511339326,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.2,11.783602468994946,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.2,14.736580900714964,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.2,1.0621320949708022,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.2,10.266586205969855,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.2,66.91321080561754,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.2,12.005323449497602,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.2,2.4431605683722215,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.2,22.087905005221735,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.2,267.54773885352586,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.2,35.78718729376242,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.2,2.150898615672327,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.2,80.39122356936704,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.2,1795.5670706042451,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.25,25.743157761464847,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.25,10.809101870708789,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.25,54.89963514093157,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.25,14.297823640720658,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.25,94.26983680118595,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.25,16.98157334421455,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.25,8.367063733343716,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.25,273.9441624580944,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.25,31.43583251575054,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.25,1.2325165777135592,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.25,1.1559380454724817,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.25,15.54867458821384,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.25,45.53737183764307,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.25,3.5844240453531255,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.25,2.357862599250873,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.25,21.29747192150496,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.25,48.4910300882302,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.25,6.2220697867843064,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.25,16.149049413882167,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.25,30.72313995897397,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.25,12.333474652604766,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.25,4.287590808318094,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.25,11.746778701273891,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.25,16.6705069078264,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.25,4.815699020378625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.25,5.190667111608803,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.25,0.8187649343395814,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.25,53.82285715160625,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.25,0.7652890050685622,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.25,65.8827635306363,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.25,16.30618730887312,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.25,0.069514547151152,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.25,20.62825962281177,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.25,4.0137483131390645,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.25,14.767738613643859,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.25,77.6777928354952,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.25,15.387492570025083,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.25,3.877280667344997,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.25,29.392244068841702,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.25,296.570478769007,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.25,43.01490159679763,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.25,3.8625432014193404,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.25,3.3896203509461733,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.25,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.25,90.57618877663137,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.25,2010.8852992105874,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.3,31.745812297188262,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.3,14.53627038219408,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.3,64.94107336663849,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.3,18.666344924879247,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.3,115.40255769304486,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.3,20.280627508098846,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.3,11.420762767899683,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.3,0.20087477006812557,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.3,294.49273734408507,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.3,37.11178480144212,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.3,2.5256267789451243,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.3,2.828911113907512,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.3,23.168957067191712,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.3,52.635679327109756,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.3,6.271960598410613,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.3,4.24799957206051,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.3,26.86075747379006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.3,54.93154703059663,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.3,8.834953635474335,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.3,20.22403078921026,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.3,35.94691683884234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.3,18.48746372334656,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.3,7.619839602571685,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.3,15.231813959665129,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.3,21.11591850901102,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.3,6.545336824317296,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.3,7.65342922073973,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.3,2.2085865774853777,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.3,64.24135090967731,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.3,2.7264657697569366,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.3,76.95373361371898,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.3,22.663777100328538,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.3,0.8401495919734063,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.3,27.802828766915482,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.3,6.928631308247437,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.3,19.147862241306008,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.3,88.66151209178099,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.3,19.018954906873937,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.3,5.348276827467915,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.3,35.24895215203853,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.3,320.7138640212325,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.3,1.5421915910047796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.3,49.99509429826093,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.3,6.17078562342037,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.3,6.822533119459824,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.3,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.3,99.13065931382619,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.3,2259.8146507844954,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.35,37.5602196526823,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.35,18.214252810399593,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.35,72.51873618247028,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.35,21.483095806705435,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.35,132.86273963083826,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.35,23.92867863961966,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.35,14.725560525299194,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.35,0.6154725394997796,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.35,0.7678494205018311,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.35,315.64876066455633,2023-12-02,2023-11-04,quantile,wk inc flu hosp
13,3,0.35,41.73087187768139,2023-12-02,2023-11-04,quantile,wk inc flu hosp
15,3,0.35,3.74015791606342,2023-12-02,2023-11-04,quantile,wk inc flu hosp
16,3,0.35,5.157999281737232,2023-12-02,2023-11-04,quantile,wk inc flu hosp
17,3,0.35,30.286143336575925,2023-12-02,2023-11-04,quantile,wk inc flu hosp
18,3,0.35,58.58655823173923,2023-12-02,2023-11-04,quantile,wk inc flu hosp
19,3,0.35,7.763336268967773,2023-12-02,2023-11-04,quantile,wk inc flu hosp
20,3,0.35,7.1864038387527325,2023-12-02,2023-11-04,quantile,wk inc flu hosp
21,3,0.35,32.918768622028104,2023-12-02,2023-11-04,quantile,wk inc flu hosp
22,3,0.35,61.3697598535328,2023-12-02,2023-11-04,quantile,wk inc flu hosp
23,3,0.35,11.326544070655366,2023-12-02,2023-11-04,quantile,wk inc flu hosp
24,3,0.35,23.956542848168734,2023-12-02,2023-11-04,quantile,wk inc flu hosp
25,3,0.35,43.12514696494093,2023-12-02,2023-11-04,quantile,wk inc flu hosp
26,3,0.35,24.43863374250499,2023-12-02,2023-11-04,quantile,wk inc flu hosp
27,3,0.35,10.360443877895234,2023-12-02,2023-11-04,quantile,wk inc flu hosp
28,3,0.35,18.236397700172354,2023-12-02,2023-11-04,quantile,wk inc flu hosp
29,3,0.35,26.137451849961472,2023-12-02,2023-11-04,quantile,wk inc flu hosp
30,3,0.35,9.391614218463153e-05,2023-12-02,2023-11-04,quantile,wk inc flu hosp
31,3,0.35,8.343610059987611,2023-12-02,2023-11-04,quantile,wk inc flu hosp
32,3,0.35,10.17779459946113,2023-12-02,2023-11-04,quantile,wk inc flu hosp
33,3,0.35,3.4046928042683464,2023-12-02,2023-11-04,quantile,wk inc flu hosp
34,3,0.35,74.17258961556679,2023-12-02,2023-11-04,quantile,wk inc flu hosp
35,3,0.35,4.215737657758027,2023-12-02,2023-11-04,quantile,wk inc flu hosp
36,3,0.35,88.68544361471749,2023-12-02,2023-11-04,quantile,wk inc flu hosp
37,3,0.35,29.018294207834742,2023-12-02,2023-11-04,quantile,wk inc flu hosp
38,3,0.35,1.8223821202675152,2023-12-02,2023-11-04,quantile,wk inc flu hosp
39,3,0.35,33.609787941305875,2023-12-02,2023-11-04,quantile,wk inc flu hosp
40,3,0.35,10.172439439882243,2023-12-02,2023-11-04,quantile,wk inc flu hosp
41,3,0.35,22.98163065372871,2023-12-02,2023-11-04,quantile,wk inc flu hosp
42,3,0.35,99.62224422667659,2023-12-02,2023-11-04,quantile,wk inc flu hosp
44,3,0.35,0.5844291692399441,2023-12-02,2023-11-04,quantile,wk inc flu hosp
45,3,0.35,22.593717999642422,2023-12-02,2023-11-04,quantile,wk inc flu hosp
46,3,0.35,7.057627406783458,2023-12-02,2023-11-04,quantile,wk inc flu hosp
47,3,0.35,43.384080980275634,2023-12-02,2023-11-04,quantile,wk inc flu hosp
48,3,0.35,343.7692083064596,2023-12-02,2023-11-04,quantile,wk inc flu hosp
49,3,0.35,2.7475743007741866,2023-12-02,2023-11-04,quantile,wk inc flu hosp
50,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
51,3,0.35,57.17453757535716,2023-12-02,2023-11-04,quantile,wk inc flu hosp
53,3,0.35,2.4037279081626006,2023-12-02,2023-11-04,quantile,wk inc flu hosp
54,3,0.35,8.229530919575918,2023-12-02,2023-11-04,quantile,wk inc flu hosp
55,3,0.35,10.102140444021034,2023-12-02,2023-11-04,quantile,wk inc flu hosp
56,3,0.35,0.0,2023-12-02,2023-11-04,quantile,wk inc flu hosp
72,3,0.35,107.21775869757643,2023-12-02,2023-11-04,quantile,wk inc flu hosp
US,3,0.35,2446.5651184124376,2023-12-02,2023-11-04,quantile,wk inc flu hosp
01,3,0.4,42.40469581034127,2023-12-02,2023-11-04,quantile,wk inc flu hosp
02,3,0.4,21.82895551900628,2023-12-02,2023-11-04,quantile,wk inc flu hosp
04,3,0.4,83.49215952994301,2023-12-02,2023-11-04,quantile,wk inc flu hosp
05,3,0.4,25.198579980450106,2023-12-02,2023-11-04,quantile,wk inc flu hosp
06,3,0.4,153.27025556780808,2023-12-02,2023-11-04,quantile,wk inc flu hosp
08,3,0.4,28.223436568340883,2023-12-02,2023-11-04,quantile,wk inc flu hosp
09,3,0.4,18.411848832190444,2023-12-02,2023-11-04,quantile,wk inc flu hosp
10,3,0.4,1.9265485135151255,2023-12-02,2023-11-04,quantile,wk inc flu hosp
11,3,0.4,1.6321070687373491,2023-12-02,2023-11-04,quantile,wk inc flu hosp
12,3,0.4,342.2342527040164,2023-12-02,2023-11-04,quantile,wk inc flu hosp
