location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,2,0.95,313.83826620795617,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.95,436.4393668013726,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.95,146.921263719553,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.95,119.26260879561394,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.95,209.89183615469904,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.95,90.08959200697574,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.95,648.6892262231908,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.95,168.8917854453483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.95,806.8473043598046,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.95,431.9806520331102,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.95,76.42804060955032,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.95,603.0748061462584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.95,542.7876141751711,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.95,201.9294041931073,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.95,730.5756572492551,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.95,73.15942617415178,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.95,204.43145213483385,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.95,80.10316687228527,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.95,497.3341936842566,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.95,2037.7113592978806,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.95,73.91947636669788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.95,75.1276741391053,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.95,459.06518728121875,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.95,241.15210365245525,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.95,260.85340167940643,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.95,355.9395070709037,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.95,87.92887054212149,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.95,165.9127683831142,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.95,14422.707460663038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.975,389.03134438068633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.975,103.31721507773968,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.975,828.7784416286253,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.975,487.1836605485951,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.975,1105.2772994350225,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.975,350.8820693952737,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.975,302.27875002902664,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.975,111.55912698005561,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.975,73.65274701486807,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.975,1217.844001764538,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.975,570.6468292607484,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.975,68.47750875828653,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.975,172.1181981974236,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.975,526.6892036128287,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.975,575.1978253987967,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.975,173.57795917670555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.975,179.91125538639702,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.975,539.7267557777235,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.975,354.5174279406944,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.975,113.97139174176449,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.975,328.67021833298514,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.975,685.2885065707957,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.975,580.1663761177334,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.975,272.04381832724414,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.975,359.19769282676594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.975,523.8518841322216,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.975,169.5238023494691,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.975,145.07151696195288,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.975,236.86896552117676,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.975,108.08452567820336,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.975,789.6346056418158,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.975,206.6320224409547,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.975,933.1465324865618,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.975,525.9938030141711,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.975,97.76371272867569,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.975,689.2853068110003,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.975,643.02504597597,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.975,257.1913434340091,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.975,820.4168021234028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.975,90.25488752201097,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.975,247.85861340574843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.975,97.84373899326344,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.975,584.1307968732367,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.975,2231.2974276212813,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.975,86.3386159444719,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.975,89.31270130959503,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.975,525.8616364332098,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.975,297.61822662395184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.975,310.5481791814033,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.975,397.75454754452034,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.975,105.95481210211598,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.975,197.75205615099463,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.975,15862.550395642516,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.99,455.14793935504673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.99,124.38097797844024,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.99,965.4358486274093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.99,543.1694277289776,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.99,1305.9675993609214,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.99,389.159929318943,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.99,370.1135555016605,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.99,136.04529906691025,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.99,93.10599470126748,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.99,1364.0429408504936,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.99,677.8256482137042,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.99,86.68682711937313,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.99,213.33158697054242,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.99,578.9909648207292,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.99,634.3848824375578,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.99,217.36877976599055,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.99,211.05338752593644,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.99,655.2964211582375,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.99,407.71269257385353,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.99,140.78376411838906,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.99,377.54504232653437,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.99,757.8284356219287,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.99,684.1800408791746,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.99,322.77948807934644,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.99,432.416265944148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.99,583.2146362433022,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.99,221.87691712627478,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.99,164.1873993590664,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.99,309.6668340147003,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.99,124.7123470800989,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.99,929.8967130992836,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.99,276.1035082078665,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.99,1062.0563473522527,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.99,622.0355994194181,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.99,116.23398891554358,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.99,807.6896639410095,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.99,736.0551594423475,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.99,361.6515140921564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.99,966.4215896349748,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.99,124.25267135004397,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.99,333.2032540983978,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.99,153.81025329304123,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.99,656.3640079108064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.99,2516.1622394813867,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.99,113.07225913115217,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.99,116.77365883738483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.99,579.3843631683735,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.99,391.6366645163632,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.99,365.1769332147554,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.99,447.8210266290803,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.99,137.98054164885033,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.99,237.93874938458197,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.99,17206.79491297514,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.01,0.40319707085655626,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.01,20.438183859884756,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.01,14.486016338121672,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.01,0.570244511601203,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.01,110.52005496836055,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.01,11.789602646855235,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.01,18.310308098136243,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.01,7.800778047372807,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.01,5.757020136133942,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.01,28.30158202954326,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.01,7.0063550745602265,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.01,4.87832872306811,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.01,6.246997367254941,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.01,1.436641355620358,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.01,38.90396587512106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.01,13.130516513964555,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.01,15.62628923463697,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.01,18.456944687326146,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.01,8.476957479916603,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.01,436.7388875768685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.01,18.749950449698755,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.01,1.743460797398497,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.01,1512.9775897945428,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.025,4.4742176682646475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.025,12.80730792935398,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.025,37.39972861879539,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.025,25.306650735273188,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.025,3.8337033436041943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.025,144.72128564434712,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.025,26.725064305601922,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.025,31.882247151617012,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.025,7.806909450220043,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.025,13.401843185308868,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.025,12.646262968039084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.025,47.681950497276254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.025,13.157272074914388,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.025,11.77970366746642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.025,13.422615243599559,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.025,18.99968628485767,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.025,2.1687753227114497,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.025,1.9144214188088349,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.025,20.799832351679225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.025,65.72625507747298,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.025,43.041272266930946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.025,28.563036196338768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.025,41.3072034756515,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.025,21.242923166983793,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.025,485.7050962483629,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.025,10.295811452434203,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.025,0.8544699609788224,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.025,26.525570315554546,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.025,6.538569622702121,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.025,2056.699041053894,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.05,11.164869044068348,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.05,28.282981047717378,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.05,50.132913604850316,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.05,7.488305507788359,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.05,37.00176420536943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.05,8.693452287831082,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.05,183.06873506741002,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.05,48.31304084342143,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.05,12.536212050526714,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.05,47.07710665660952,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.05,4.663315633160301,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.05,22.00177578438289,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.05,23.59349012299775,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.05,24.420814832365643,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.05,69.24710262840358,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.05,27.796921116646725,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.05,20.00259340964512,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.05,23.83488967759605,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.05,39.051530406562115,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.05,5.7004866836068375,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.05,2.0545752242037874,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.05,9.236403639700276,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.05,38.92504380302127,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.05,0.1371228676839667,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.05,93.32259556909044,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.05,2.031069111403857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.05,63.927575340254734,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.05,40.2086355722823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.05,2.622440843264961,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.05,67.9014588076126,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.05,34.76936493349513,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.05,532.5422723448547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.05,0.12782731460443744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.05,21.977949128727964,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.05,7.165572611438532,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.05,34.85544962130471,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.05,11.76166929109906,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.05,2625.9203458359457,2024-02-17,2024-01-20,quantile,wk inc flu hosp
