location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,3,0.6,19.414819896690112,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.6,65.0265205514985,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.6,5429.595465963609,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.65,68.54900177785143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.65,13.25646157884108,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.65,254.17056865999444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.65,191.34217505941092,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.65,258.59705995397366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.65,79.10046530980208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.65,98.57837694818767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.65,16.618862802497013,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.65,10.314835025663964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.65,473.80689290844055,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.65,126.22869735616827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.65,26.050628089596675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.65,25.439098148836287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.65,130.11932836651545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.65,205.26398481131258,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.65,46.513439223999846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.65,41.24426380272216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.65,185.53574598423435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.65,60.916215824184995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.65,23.145100105856567,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.65,71.13250050613323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.65,147.71033293374703,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.65,221.83304694322325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.65,83.82135472362265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.65,75.54143919974729,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.65,156.76035407908228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.65,33.23569396217607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.65,40.76796180306789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.65,23.773952509637965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.65,10.61454921627154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.65,127.58792797795033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.65,46.63981965570334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.65,421.2594493277986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.65,104.93008206454955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.65,32.03263042882315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.65,254.79622765013139,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.65,346.52576702865395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.65,63.50925746824725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.65,212.34395330604795,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.65,14.228299906378227,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.65,98.51373346774953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.65,30.25210577516726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.65,111.6743572098438,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.65,865.8031272492669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.65,17.592090042085584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.65,16.24139727022364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.65,117.04980644306663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.65,75.10889409134448,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.65,77.91459913808853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.65,53.04374499036613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.65,23.608551879811706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.65,71.56412855459813,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.65,5745.8500318426195,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.7,77.82209243825075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.7,16.76197218104955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.7,280.135721654542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.7,204.26525970367425,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.7,289.6108699604708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.7,85.57170850142987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.7,115.02029158703218,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.7,20.35067599577015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.7,12.30458358568574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.7,500.6773964371329,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.7,139.9611967241772,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.7,31.025726348683204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.7,30.411003517617125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.7,145.9874177945969,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.7,223.22223779235486,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.7,54.32543802292485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.7,47.41440950140599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.7,203.4522693922891,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.7,69.11288020288556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.7,26.52421312859161,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.7,78.74329358988902,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.7,163.31821611325887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.7,242.57590675831557,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.7,92.33710349893786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.7,83.85938807302526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.7,176.14273523683443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.7,37.70854165754613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.7,46.60727619854319,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.7,28.15285197820304,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.7,13.550558953068307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.7,140.98238969623893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.7,52.615151066327115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.7,457.81614271468925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.7,119.36324390303885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.7,37.288957012687376,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.7,272.99400345733324,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.7,380.7404521608358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.7,73.69173248759854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.7,235.1917459216524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.7,16.791197371166202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.7,109.43560752485932,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.7,35.05814555443812,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.7,124.40886808879226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.7,909.5311528452797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.7,21.221377437280008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.7,18.749514671347736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.7,133.41655895632258,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.7,85.71977490017237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.7,88.8297710820867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.7,59.630664810781646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.7,28.181289339566206,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.7,76.31830911749896,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.7,6217.025499548871,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.75,87.58189329893146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.75,20.594354974117355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.75,314.3295191231753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.75,224.0543903251018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.75,339.32909308792284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.75,93.7751724834501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.75,131.46052798040498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.75,24.893117980123648,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.75,15.214911984394487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.75,542.1181236235367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.75,157.25274316439462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.75,35.858566492330645,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.75,37.657304369107244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.75,162.2849764706176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.75,243.79373307508044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.75,60.78014773675062,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.75,54.18730796654821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.75,226.48029179720004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.75,77.26045215737102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.75,31.21792598991653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.75,87.78312378583878,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.75,176.38896675711402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.75,267.0000781417232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.75,101.37020749772466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.75,94.18565987223292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.75,199.50915346302887,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.75,43.16253291122023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.75,51.96219435062817,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.75,33.04422562812566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.75,16.180278527294263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.75,157.0222283836638,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.75,61.16143461947823,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.75,491.1125106786011,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.75,138.4235604534853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.75,42.878890680746146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.75,298.66748023616304,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.75,420.88089725983315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.75,82.51261517304899,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.75,267.58181538950464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.75,20.712654574666786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.75,120.99564682288678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.75,41.92036620560472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.75,139.89280299841718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.75,968.7501290084618,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.75,25.59129748988876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.75,22.13765434453493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.75,148.63487249252992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.75,96.33002707607749,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.75,100.8740319723095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.75,68.5999029062719,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.75,34.66966474010165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.75,84.02236497480726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.75,6535.04811435487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.8,98.41172533415737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.8,25.830081504696455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.8,356.4047618647691,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.8,247.81049347332635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.8,378.6822605633714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.8,105.16188916275658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.8,149.7521447174269,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.8,30.415380241481877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.8,18.75387291264595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.8,579.7703223925179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.8,175.95317895888272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.8,41.11839236009007,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.8,44.25640722561006,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.8,178.01513461316836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.8,268.4408131773748,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.8,69.31276481335237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.8,61.02693909473633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.8,255.85659177415752,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.8,89.22649582516918,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.8,37.42781711907146,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.8,98.91382071005417,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.8,198.5369181285543,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.8,299.1834307061245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.8,112.88325292915962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.8,107.89763465972831,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.8,217.85132880796652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.8,49.42251840437758,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.8,59.29900445171331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.8,39.29042777661599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.8,21.0565270077969,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.8,178.9422326640049,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.8,67.42283006631881,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.8,532.7044554380474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.8,159.2180109361616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.8,50.537541144797885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.8,324.13495383837824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.8,464.6080444354412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.8,90.74771829249931,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.8,297.9867332484439,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.8,26.097006324969087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.8,136.88922311930892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.8,49.53155296754717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.8,158.07524400600246,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.8,1040.3935074134833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.8,30.015001185995853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.8,25.251849438071666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.8,171.0116199553904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.8,111.98874079045609,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.8,114.0531721069956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.8,78.05136804057248,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.8,41.6857295715633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.8,93.17798827292854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.8,6957.469947039428,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.85,119.75591075254665,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.85,33.531443588191415,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.85,408.73030696148106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.85,270.5840682409313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.85,433.5050142615821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.85,118.05524431394083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.85,168.76523752051827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.85,38.20465084951113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.85,22.366167129536752,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.85,641.8278419454401,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.85,202.32399655610234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.85,49.83212058287356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.85,56.34496511177623,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.85,202.58488846473068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.85,306.617226291004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.85,80.59644582107393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.85,70.35075743561903,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.85,288.06461888870825,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.85,102.04445285315639,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.85,44.48545571510906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.85,112.81974218046344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.85,226.17767855850155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.85,341.62084099020933,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.85,126.01818698676607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.85,123.37024770799607,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.85,245.61825565342954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.85,57.292883562910816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.85,71.51591574925584,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.85,47.18065534108326,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.85,25.902477739156488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.85,206.98745565835867,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.85,79.9096528066766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.85,588.0938545381116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.85,180.77272724766374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.85,60.04408703703789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.85,363.7319606346084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.85,521.6066790809484,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.85,107.74173863928472,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.85,335.44893096485805,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.85,33.42073856814614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.85,155.95533073062305,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.85,57.34436099762111,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.85,181.47588422261725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.85,1136.7272720448675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.85,36.4086886115512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.85,29.964083315698396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.85,195.1795694798853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.85,128.05842483468876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.85,128.84002400416406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.85,92.24549899165815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.85,49.090185273877864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.85,105.36075189874062,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.85,7692.661037152037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.9,156.67757859985764,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.9,44.11418140786736,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.9,467.753919939408,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.9,317.19949212774907,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.9,513.0550433239335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.9,134.56440163181827,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.9,205.12520481936443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.9,48.98964471164211,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.9,29.080808030662165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.9,730.4023085408679,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.9,230.4243358892912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.9,61.25596867456963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.9,71.21741725293363,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.9,234.63770414509474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.9,349.5930622235078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.9,99.80328021628598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
