location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.6,13.363318274497532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,114.79305195847147,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,37.36323087427919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,26.186120728360503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,172.06021513860998,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,13.731050668875614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,98.48147119513301,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,10.896100983926104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,76.70777196581889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,366.36400186022314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,2.5095059112444424,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,16.475949659474757,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,101.10372532646939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,54.558267269750544,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,8.670002706320895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,44.150569719803265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,6.209264381304476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,58.83468955834483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,3575.329300185013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,26.339401561122365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,14.827661566746317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,139.25430763121688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,46.484839422087155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,343.1335271191491,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,66.45337673329857,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,49.919301538404525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,6.586969209329534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,18.805516030019188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,383.1220791701641,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,95.3193214158536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,22.641544625429677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,6.261802106401279,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,190.8384623136527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,92.0955151247821,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,32.534044674039635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,21.297879526001527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,62.72494884207636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,59.35793479690776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,14.466135650650898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,46.32614671225314,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,126.4940476813137,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,180.50222100907385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,49.396221524180994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,51.78618255167966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,77.03039711369617,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,10.234195535271114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,33.02387037527825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,32.29358534382101,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,13.456809454614744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,127.57187669479195,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,20.233320528914458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,313.30077313895305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,86.15066783481495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,16.00012852409646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,124.05815431415971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,44.86444717333326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,30.15395459129762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,187.68303834191963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,17.210693199809715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,109.67366242154155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,13.162388898933786,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,86.22916909960497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,394.48015675395465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,4.042265655291802,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,19.080892180910006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,113.88734471134796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,60.72468545295085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,10.832673980546863,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,49.92220071900516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,8.121940296575847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,64.89408168085066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,3826.319745931128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,31.71463214197489,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,18.69193749850749,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,155.96575991510687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,52.26990145302847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,378.83333077207317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,72.60330311792315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,59.769899978638755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,8.66028250740919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,21.60614827863334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,406.4887534848742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,109.95253908586056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,27.803542745473585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,8.323686551950587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,209.32181655878765,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,104.09449773068378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,37.49619890235243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,25.910914010607367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,71.06690816200737,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,67.19429791600307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,17.428480196988968,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,52.44783715981033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,139.71263006001521,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,197.7093373092434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,55.57700586212982,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,57.9727829502143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,88.8347875250389,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,12.782300574763346,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,37.814562166012436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,38.24515568264381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,16.544241878210485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,139.08435186987057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,23.796065826057973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,343.6970654177688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,97.55990056408378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,18.918620593383206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,138.81767357688173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,52.83332113813449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,36.97730182417619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,210.87610626101662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,19.975808190803907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,119.2238335315687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,15.934456930901224,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,97.11232668114867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,425.0600900577516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,6.087364382326278,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,21.72605921796094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,127.80472295966221,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,69.60923448726527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,13.814969194250253,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,55.101969183819165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,10.614182473784417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,69.87440200627321,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,4116.051748599623,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,37.72333436325002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,22.643672407676632,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,182.42650753328877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,58.92393046992911,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,421.1030712807874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,78.7876712376494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,71.34515124038815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,11.662798266652997,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,26.00714072334133,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,435.45191905471233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,119.74589268898835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,32.53398542558775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,11.534541091550498,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,226.88413128493323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,115.98191340905666,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,42.75887866376491,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,31.644455063034506,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,81.45169169722062,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,74.82774540034913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,20.738542615803954,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,60.107890827202496,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,154.51168234235345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,222.72885111825775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,61.00453222788904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,66.10596372793866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,102.90552152611367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,15.844557809108446,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,41.672977030356634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,43.615548015903464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,19.81442893449606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,153.80530574356567,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,29.026104804693485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,367.3521779842663,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,111.92807609230529,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,22.796623811854097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,155.12710111065428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,64.07873989040513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,42.42474139928357,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,234.66795883100554,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,24.29731351459462,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,131.1077862104876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,19.285776281274924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,108.12353117898961,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,456.5329453404734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,8.645833340749556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,24.79640298546811,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,142.69255623401145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,79.06208174712005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,17.814851098815474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,63.29274972979513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,13.978493826119479,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,76.51043235144913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,4400.958394700827,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,43.9899686394747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,28.3446323391527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,213.2829212035163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,66.93631124087011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,464.30277021908864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,89.6016023802256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,82.77050898529872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,14.920289617675222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,31.289339510712306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,476.8346250275463,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,134.10771002631924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,38.213939465739635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,15.36946371723125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,244.09108890455306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,133.0668683838672,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,49.77050215105878,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,37.44051702833905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,97.39136608890301,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,84.52950605875898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,24.97075461496142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,68.31230775420903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,172.89486933051396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,249.41392320050656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,69.03070186644936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,75.06683241731885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,115.34366460412825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,20.083661918887536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,48.10193149346629,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,51.56891369662099,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,24.35578978158822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,173.23154525910928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,33.19447782088182,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,407.47908017069466,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,125.91608468137102,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,27.52944505935461,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,169.41650465239798,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,75.34347933476319,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,48.6418980180242,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,271.0944216296044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,29.836396133298887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,148.6398606926806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.8,24.0993925811479,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.8,124.67103828057677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.8,499.0191234494885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.8,11.537759676853085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.8,28.563858894359083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.8,166.5572194721604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.8,92.03123423416169,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.8,22.005055173469163,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.8,73.8431919761438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.8,17.361723474867844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.8,84.86604810730682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.8,4708.790907581146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.85,56.42138114993582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.85,35.85630181042135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.85,245.9373961244819,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.85,79.3251318155003,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.85,531.4655940457122,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.85,102.44233717229528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.85,95.11366353092184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.85,19.440327119637423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.85,37.45610179085985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.85,523.7302833529723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.85,158.2052453747254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.85,47.76093866808786,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.85,21.61212300419881,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.85,272.5662000550411,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.85,151.37027574897908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.85,58.58114289784825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.85,45.06319410715012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.85,113.6631185311783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.85,97.57476306966407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.85,29.414491821744203,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.85,80.33641262471974,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.85,199.43464876243624,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.85,286.3789387512981,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.85,81.23204938293308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.85,86.69326744581906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.85,136.29172190041206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.85,24.86788747566988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.85,59.21882001776038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.85,59.71185487512709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.85,29.368920758763334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.85,199.99173795963654,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.85,40.98448233593567,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.85,445.5798943068384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.85,150.30033578366604,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.85,32.90387727436855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.85,196.89893604372745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.85,93.60143385215908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.85,58.177395739329896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.85,303.2341715552992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.85,36.94121715421557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.85,169.14046708478907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.85,28.496977679039794,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.85,143.15733684790908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.85,541.2403254289194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.85,15.032141725788964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.85,33.347513414683704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.85,186.9782364999356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.85,106.26628695243538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.85,27.96897619279981,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.85,88.29191633709407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.85,20.91645236327538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.85,95.96430145487564,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.85,5111.866036633693,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.9,79.96990651513741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.9,47.57410803825327,2024-05-18,2024-04-20,quantile,wk inc flu hosp
