location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.9,80.67282245673582,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.9,269.84821985103036,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.9,626.1276800645002,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.9,663.2188489735137,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.9,156.78260548950382,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.9,155.25805783919353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.9,657.6041998363104,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.9,373.39483892898113,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.9,148.64469820798763,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.9,456.22281623492466,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.9,883.8504100557175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.9,745.5555689433517,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.9,269.49893348086385,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.9,433.609389806272,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.9,509.2073911237663,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.9,189.0846963421094,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.9,134.8716028236879,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.9,191.29507206274494,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.9,85.43159210166719,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.9,932.2217173159354,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.9,286.33387978434905,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.9,1373.6896952372551,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.9,795.5183387922908,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.9,129.60166092212137,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.9,748.2640121518516,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.9,423.0090826391386,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.9,261.36911422643027,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.9,967.2657991160157,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.9,116.9607086529867,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.9,520.9859890940055,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.9,145.7216927199702,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.9,671.6377272277402,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.9,2589.5672037676445,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.9,101.59798841399024,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.9,38.829076155212775,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.9,733.9972800415983,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.9,353.1736588902284,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.9,382.8378308930326,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.9,329.6088855833181,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.9,151.69246304464312,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.9,108.3891783153454,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.9,21151.650803198216,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.95,642.5451392593574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.95,39.09983297151165,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.95,1161.7653294580466,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.95,626.8519831548646,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.95,1680.0377496342626,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.95,382.8578449309346,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.95,315.69296871218813,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.95,153.67139384594157,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.95,119.53583469516272,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.95,1839.3557998524616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.95,828.4196483396726,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.95,99.59075991533598,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.95,317.5207402451514,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.95,729.8586788514331,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.95,747.2055703538637,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.95,194.01221192682087,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.95,187.0861097854773,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.95,770.335063139399,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.95,437.22445088610203,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.95,182.89453240899374,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.95,517.5906333775346,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.95,989.8833275380381,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.95,878.3720128478258,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.95,298.055655894166,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.95,487.49122624319904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.95,606.393386312711,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.95,225.66860147540615,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.95,164.1595179006729,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.95,228.73472173626482,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.95,107.49961148107445,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.95,1088.5907899402137,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.95,341.88831376333053,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.95,1526.5770527808443,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.95,966.9442421713413,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.95,165.91102781865277,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.95,877.9227480694603,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.95,504.21053300964405,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.95,312.7510437238107,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.95,1107.568419968902,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.95,142.9423735243845,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.95,563.3667171745426,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.95,178.7016722397295,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.95,798.3295276070951,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.95,2872.0512900298368,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.95,123.20263051444562,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.95,53.58003184516742,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.95,861.9119046479867,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.95,416.8403360294106,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.95,460.17153720279583,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.95,375.30839938052065,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.95,187.94817263021596,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.95,133.10494660638952,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.95,23811.274395698732,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.975,744.0071264632495,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.975,50.086773726246136,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.975,1347.354283790504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.975,700.5149959769915,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.975,1918.070323347069,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.975,420.0611426449113,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.975,357.8939735232907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.975,202.2439556452406,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.975,141.70188013941294,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.975,2020.8532525321036,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.975,940.9543333275853,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.975,124.56440241763832,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.975,366.2774232368951,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.975,843.4738785335388,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.975,860.7118396131663,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.975,245.10640145640616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.975,222.17718004786911,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.975,884.0701810290344,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.975,497.3818300589226,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.975,225.1599661492612,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.975,591.6922462625714,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.975,1139.6961661296605,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.975,1000.7955633652662,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.975,348.1779043973252,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.975,553.7855210469658,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.975,702.706723073212,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.975,261.811608210535,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.975,192.19184504649903,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.975,253.82234605597995,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.975,126.8487115948529,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.975,1292.839136797291,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.975,411.1421207728036,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.975,1687.2568721384084,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.975,1107.068879986501,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.975,193.44209654401726,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.975,962.7344732691829,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.975,589.8308157644757,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.975,388.2385764601066,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.975,1223.654146422252,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.975,174.29976560770024,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.975,659.2736731008271,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.975,209.95795735368162,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.975,907.077358161268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.975,3160.2856323572523,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.975,139.53611183675494,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.975,62.49264267270589,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.975,961.6028590137261,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.975,489.6068436289679,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.975,545.5339296237332,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.975,417.5914907570282,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.975,224.73404937572334,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.975,155.41008986292434,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.975,25289.663832294882,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.99,841.3913203533563,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.99,72.11473876503493,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.99,1565.6244827754927,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.99,779.0628312429096,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.99,2180.6869816696917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.99,474.0180924831453,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.99,438.8977588942662,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.99,245.00088312299337,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.99,172.38904372360102,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.99,2221.660244627604,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.99,1055.4929332567913,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.99,151.90038084656638,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.99,435.2827452967841,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.99,924.4847918117518,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.99,951.5317148061746,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.99,287.46944582504267,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.99,252.0308475652405,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.99,1044.3262768338532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.99,573.9506775278746,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.99,262.7938916503745,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.99,656.1611989960011,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.99,1297.4135408824366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.99,1189.11150688821,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.99,414.89804801297106,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.99,642.0694804512308,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.99,777.719025263632,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.99,319.5671001367565,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.99,236.64777981411007,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.99,313.69179975761347,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.99,149.66118298254926,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.99,1469.800698322378,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.99,526.3775415655373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.99,1829.9802672312883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.99,1237.821397839561,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.99,239.97495443538648,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.99,1141.5908679772167,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.99,669.7004995089677,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.99,516.7045700797634,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.99,1437.37563606669,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.99,226.25359865791296,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.99,756.0998193807537,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.99,291.53777993542036,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.99,1018.4537449616573,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.99,3545.1126370206634,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.99,177.32603446191837,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.99,89.77491316033179,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.99,1084.915938610934,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.99,618.3113075853571,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.99,618.6516382431746,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.99,481.32279353438327,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.99,260.1153149198025,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.99,197.0640688195628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.99,28114.88560579476,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,3,0.01,35.25192987235581,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.01,40.513530790242484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.01,48.404136656353266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.01,58.120859861907654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.01,26.078214122924855,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.01,4.756879799536905,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.01,0.4327919908973255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.01,326.3606304205764,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.01,67.14986383619295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.01,2.646108285280494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.01,25.133545698932494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.01,56.80826868873727,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.01,30.88759070523336,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.01,22.68895947011989,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.01,0.047975878163362004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.01,53.38491830054554,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.01,108.16796989436358,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.01,38.065511466696655,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.01,18.199586225880847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.01,28.802960819872453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.01,28.24894693566868,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.01,4.640299514508201,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.01,1.16261013054799,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.01,63.3546150589437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.01,7.270743924474332,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.01,215.88390190722666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.01,39.85258780006886,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.01,62.874062773560304,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.01,8.119530123501368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.01,0.39318088014362207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.01,72.0486945517347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.01,43.583063730715004,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.01,1.5752572684113157,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.01,50.09005705158571,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.01,721.004927563292,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.01,55.687271663366666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.01,8.222075087106457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.01,10.266180650724358,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.01,21.66067293257553,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.01,0.10628798222452064,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.01,4327.587729277341,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.025,59.32168754175919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.025,71.38401847517527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.025,81.38035299521256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.025,85.72634553154988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.025,41.10435140653036,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.025,10.905465701877915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.025,2.5715131129609685,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.025,398.016350546716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.025,95.27205937334043,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.025,7.308653053087906,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.025,48.881019488860446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.025,82.12589501752689,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.025,0.8614496866071817,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.025,5.103608693848933,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.025,50.672559870206726,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.025,33.93236308522876,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.025,4.058366368668119,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.025,71.19330389485259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.025,148.71786600243695,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.025,89.39874545187244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.025,27.651152226772368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.025,45.030357209088,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.025,47.77766814965318,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.025,10.924632179352516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.025,3.2203800863219123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.025,2.322280456711529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.025,93.45013025952927,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.025,13.74849756777596,2024-02-10,2024-01-13,quantile,wk inc flu hosp
