location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.4,141.6143723487762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.4,162.1977832900462,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.4,62.55026796496308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.4,89.5522814365011,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.4,144.64987012080397,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.4,36.42990562924724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.4,43.1815737081715,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.4,58.808512660259375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.4,243.89791233560268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.4,418.058446205724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.4,85.11471019284289,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.4,33.773262038851676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.4,154.21463594374845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.4,30.54792061900067,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.4,27.758237951607164,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.4,17.47871516081504,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.4,172.10753007255778,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.4,29.818996101005364,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.4,362.60861738309427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.4,73.26824717840307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.4,9.548412314240057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.4,230.60000671992202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.4,145.9152281234716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.4,22.686152941252427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.4,319.3196125411862,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.4,13.51027984094525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.4,62.437628901672056,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.4,18.125892452514588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.4,77.47617276288086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.4,337.656616121431,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.4,6.973460167697167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.4,8.10847725696536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.4,108.82386188965965,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.4,31.85039020497107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.4,91.70786545032954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.4,99.59872176836068,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.4,18.054142018641286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.4,46.88021783925556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.4,5342.315327392685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.45,77.58986822476868,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.45,52.53451752961053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.45,104.80725248347353,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.45,141.08583880912428,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.45,47.55941144183521,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.45,52.05772145982395,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.45,21.054045704201545,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.45,10.659393160296231,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.45,362.671749864328,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.45,74.61028798367761,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.45,3.5140240008200054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.45,23.076728757253946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.45,155.7518058325708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.45,174.2467083921214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.45,69.22359643153294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.45,97.01277995488392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.45,160.4710674239779,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.45,41.65530587906222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.45,48.602407145857654,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.45,65.75609003853008,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.45,261.59819984356574,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.45,452.0674168362764,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.45,93.61329425351154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.45,39.16028027191095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.45,173.15989199625832,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.45,34.540518931155844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.45,31.375544139776686,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.45,19.532956636344178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.45,192.08703139478826,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.45,35.05356445032356,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.45,391.0954465517644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.45,83.717340269816,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.45,11.765697469111347,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.45,251.4979988283801,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.45,162.05737297986266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.45,27.409460749055995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.45,342.9911722963769,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.45,16.64354562035867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.45,69.33367188912595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.45,22.44223935177206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.45,87.17086749166978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.45,363.37931779887765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.45,9.154251126504724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.45,9.790449431552673,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.45,120.51538099182855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.45,38.70596637987668,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.45,101.75488817172179,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.45,108.64967233694004,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.45,21.31587136223468,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.45,52.02549008424695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.45,5657.418026599238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.5,85.9002654554602,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.5,0.10283385054153805,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.5,62.26408528588234,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.5,113.83942231121205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.5,164.75750580171066,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.5,53.88743976998483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.5,58.65701337434123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.5,24.67174513029698,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.5,12.837216702392958,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.5,388.3620867153083,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.5,82.2825990395219,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.5,5.392691336545944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.5,26.553509120352906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.5,168.33894729747036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.5,187.2245201939836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.5,76.20873796002375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.5,104.57969691585546,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.5,176.5340522085466,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.5,47.45776850448443,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.5,54.69829047065849,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.5,74.22289971397116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.5,278.23996963395047,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.5,480.78180528818297,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.5,103.12344588449014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.5,43.14328680545783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.5,188.16259665794752,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.5,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.5,39.19818978627931,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.5,35.97753428869719,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.5,22.32000781648234,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.5,211.77264192075938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.5,40.63573515385089,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.5,418.4430693225447,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.5,96.87351503265279,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.5,13.910847309788847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.5,273.4065772844429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.5,176.55527526075497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.5,32.37298828763274,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.5,374.30293305491716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.5,19.819904883141344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.5,76.79769059564595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.5,25.850718151657414,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.5,97.71367116694978,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.5,382.79057124867455,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.5,11.285821171180329,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.5,11.659920873013638,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.5,131.254895038024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.5,43.993620868908444,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.5,114.25523602119328,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.5,122.63175098672907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.5,25.47593896838386,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.5,59.111924638418316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.5,6022.3153914143695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.55,93.7206702497789,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.55,1.0314751649010985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.55,72.01443184547713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.55,123.48172933921681,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.55,191.35978969773763,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.55,60.434257410015974,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.55,64.38068559888572,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.55,29.775771802482787,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.55,14.509075238663643,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.55,417.16697154966323,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.55,92.28880737217641,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.55,6.838521608072846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.55,30.635887167913193,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.55,185.7794544740895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.55,203.6794798692589,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.55,82.94322298929418,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.55,112.96036201454417,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.55,191.87760577679614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.55,52.82174788634361,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.55,59.850944982351585,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.55,82.51130487328064,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.55,300.9925407104535,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.55,511.4358268548474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.55,111.67798208828408,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.55,48.89950471985843,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.55,200.641893975094,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.55,0.12720836171189195,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.55,43.358831440634944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.55,42.41780777052513,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.55,25.49269158046039,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.55,231.93596644388995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.55,46.86122777592139,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.55,448.8500291941117,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.55,109.72976658861687,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.55,16.286033010229993,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.55,290.92808826264417,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.55,194.56288886507076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.55,37.14908311294145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.55,399.0705991988126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.55,23.04358849719313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.55,86.42924178769134,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.55,29.316313863219847,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.55,106.3570167673891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.55,411.6085422852222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.55,13.781742612556389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.55,14.095975153372336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.55,143.21065467269293,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.55,51.80994886688597,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.55,126.04820810773003,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.55,135.59355178050708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.55,29.735700935433922,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.55,65.58001738659266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.55,6390.323359896133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.6,104.26420864799566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.6,1.979102450574507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.6,81.87643360500657,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.6,132.6735491405437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.6,211.94009466094113,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.6,67.43505021510796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.6,72.79072188142442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.6,33.86659667971055,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.6,16.731750628494144,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.6,443.8919150578656,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.6,102.26164495779354,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.6,9.326043629889998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.6,35.47357562138502,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.6,199.0055266916109,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.6,218.01183114617777,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.6,91.46490686907883,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.6,124.30556357023642,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.6,209.47411739579792,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.6,59.14145402307655,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.6,67.24252865268382,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.6,90.14882389058253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.6,320.8790108590556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.6,549.1845494649971,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.6,120.86380271840744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.6,55.21982507029211,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.6,218.57246219254296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.6,0.8432414886320253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.6,48.25593394516514,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.6,48.8414093223292,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.6,29.781421724628842,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.6,257.01363117345346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.6,51.140045786714005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.6,484.50674966774085,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.6,122.08553106964904,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.6,18.87525154375891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.6,312.8353067373261,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.6,214.33865119678154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.6,42.61854358674314,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.6,426.10994653069747,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.6,26.12693770477834,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.6,97.57632007048419,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.6,33.24787449950911,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.6,121.24433078684112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.6,443.1370810790471,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.6,16.498242743748435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.6,16.181792008538803,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.6,160.66657349064317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.6,57.54746874421227,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.6,139.35931728416207,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.6,145.50278292347383,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.6,33.25062348336265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.6,71.97962631362289,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.6,6807.542341367982,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.65,118.12735896823582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.65,2.9156661995856767,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.65,91.19839237035247,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.65,146.65878541009673,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.65,233.0534995562768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.65,73.29709538185341,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.65,82.05993288120173,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.65,39.021178589038264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.65,19.53016082648613,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.65,479.4148596715895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.65,113.5653366811621,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.65,12.291745022859894,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.65,41.413196633361466,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.65,223.1854034126731,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.65,234.4249306882488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.65,102.6165787523901,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.65,135.37627981641322,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.65,231.13685257328402,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.65,65.33882194552334,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.65,75.04685714185645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.65,98.73936802195624,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.65,347.3021773803994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.65,582.7057112498571,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.65,130.66563233931436,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.65,61.81836540805202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.65,239.59241196435016,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.65,1.8611577111481614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.65,53.04425768241426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.65,54.28268395753652,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.65,32.88276018125879,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.65,283.6355562211256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.65,59.32915707419453,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.65,518.2419762810762,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.65,140.62415323230115,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.65,22.250784426626232,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.65,334.7172382059956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
