location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,2,0.8,27.865637568575266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.8,53.89767944385874,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.8,20.344554443035396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.8,143.03515314966648,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.8,28.273644944407604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.8,224.3147963348049,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.8,57.46328053347788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.8,21.010001811745887,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.8,104.43356812239857,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.8,64.4891292250517,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.8,48.37002551514784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.8,197.29157811909175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.8,20.478048441749934,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.8,100.93923247158334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.8,38.454030068174774,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.8,90.80478411459026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.8,416.4661304854928,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.8,17.078859475311752,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.8,15.595760693006792,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.8,113.11253854483765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.8,52.45467507955674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.8,16.804586783178944,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.8,76.14405765713963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.8,8.211216010784655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.8,65.6463067748422,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.8,3463.07119918565,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.85,61.95360206217672,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.85,10.570264471400934,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.85,186.17695101728222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.85,61.24256979440473,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.85,427.3663580176295,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.85,44.263482447956044,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.85,94.61555170287225,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.85,23.913366372301347,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.85,26.306797846314733,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.85,372.26555429143275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.85,102.1749686126429,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.85,20.04869760175612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.85,78.33422427796701,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.85,156.0224478884378,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.85,88.53966917500524,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.85,73.13499820788705,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.85,81.78628141772326,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.85,88.62524638992852,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.85,76.33104758971197,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.85,33.985553871635396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.85,61.34297354776872,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.85,136.64291516431055,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.85,135.91048358694363,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.85,55.368162325820755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.85,53.701988230636054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.85,103.26158223075679,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.85,17.58034721237262,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.85,33.536528941786706,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.85,61.339613506376885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.85,24.527339273139727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.85,165.80140360829344,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.85,33.871570532544204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.85,250.4616553678799,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.85,73.27784680121277,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.85,24.975305833015433,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.85,115.44440665658688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.85,76.76639718497827,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.85,56.63263488600769,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.85,225.013024817879,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.85,25.361419442988016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.85,113.97406539393863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.85,44.42967823005618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.85,101.99668965348836,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.85,453.7751260131493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.85,20.31987406644006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.85,18.411050068014696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.85,131.82099871668,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.85,62.96486453767799,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.85,21.835949954072788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.85,85.70219276033609,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.85,10.800690269919757,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.85,73.44279889522898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.85,3748.254594434062,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.9,76.02333781393699,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.9,14.723064267426698,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.9,218.51878741667207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.9,77.00482824119617,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.9,490.6442980391942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.9,52.40863474407314,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.9,118.35687129481978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.9,31.539437101223633,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.9,33.77065241239327,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.9,413.4784353688385,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.9,118.14820966731172,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.9,26.17298089803563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.9,98.63349306470882,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.9,177.47456736799916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.9,106.21652017433118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.9,83.86525892618913,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.9,96.57110687586855,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.9,108.08045158479662,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.9,87.76841293916144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.9,40.89305698678274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.9,74.62439872863627,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.9,158.78459673454077,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.9,159.2700251624886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.9,66.93264665689318,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.9,63.8930148501837,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.9,121.52943986482494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.9,22.921190820119516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.9,41.11352110621636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.9,72.0693653443549,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.9,30.89216723301598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.9,195.47488438727163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.9,43.28073951214364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.9,290.35138506981275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.9,94.12027468182674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.9,32.157398282901895,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.9,137.39097051532298,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.9,94.93571175429119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.9,69.58910463317665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.9,255.1611206400353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.9,31.44271033310478,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.9,125.18763590940998,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.9,56.643859894533016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.9,119.53567340930503,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.9,496.53046333666333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.9,25.93462021846591,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.9,22.995031727033577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.9,154.33536005584526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.9,78.54938116850532,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.9,28.235104380891702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.9,100.16151925784571,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.9,14.47546861126523,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.9,86.19320338221777,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.9,4304.417717420035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.95,102.03201194233351,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.95,23.04284146997719,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.95,287.9237051863187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.95,100.7875466176495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.95,598.4959839264267,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.95,67.32232233414992,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.95,139.26431258979318,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.95,42.15257075978311,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.95,43.86052606999418,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.95,478.06990591752276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.95,150.84232804743345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.95,37.14558688771315,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.95,122.50224231349411,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.95,219.39333744406912,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.95,133.42213621330717,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.95,107.57586246765733,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.95,118.33996867153682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.95,135.25638169462985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.95,112.25197352726236,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,53.10831959276364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,94.2559003031894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,203.782028955679,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,209.3863507699305,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,80.34601477765854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,77.9561391270632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,154.47494316456292,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,32.35372103445728,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,53.776554060625294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,89.28248116070257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,41.181943790055925,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.95,242.30675120205623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.95,59.64333106590561,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.95,350.3192514123004,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.95,128.706541412413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.95,43.053231693906646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.95,182.49348410000064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.95,121.18305631412329,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.95,88.21072933175998,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.95,317.2045512743119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.95,40.67845983490861,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.95,150.41089721943604,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.95,74.00574931239696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.95,153.86396748415473,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.95,583.8463899107176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.95,35.49028641951873,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.95,32.02389925415549,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.95,198.53852420287083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.95,98.40753504789312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.95,42.84310307597995,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.95,121.08255132583588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.95,21.703887397825866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.95,107.06374700020878,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.95,5091.287834025884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.975,130.78357925977915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.975,31.731799609828073,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.975,365.9566510927914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.975,117.76518426555577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.975,683.6496517925489,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.975,79.83105043725274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.975,166.43245672137263,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.975,56.50561127948185,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.975,53.222430225530516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.975,551.2296967798617,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.975,181.4099723283754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.975,47.76200578031346,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.975,147.86292892079794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.975,275.5130585639443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.975,163.88924953618726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.975,135.30301554534856,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.975,149.69844600782932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.975,169.3015869214389,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.975,134.57434373976113,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.975,69.81173062469776,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.975,115.11579424429206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.975,244.39357523282237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.975,273.4824766174275,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.975,95.23697569531376,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.975,96.01383956086595,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.975,189.81054577899786,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.975,40.96583953812718,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.975,67.27445870746665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.975,103.31924229192482,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.975,49.80431489312136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.975,308.83937701647443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.975,80.09520220642587,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.975,397.141579350871,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.975,170.26148297418854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.975,56.553121657727175,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.975,215.1298445177222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.975,159.98869917643594,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.975,116.07208332505782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.975,367.9248264534972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.975,51.563658440621374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.975,178.570261924128,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.975,92.54118337245266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.975,190.95529111486573,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.975,659.640733507644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.975,43.05104806712505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.975,38.953084017902036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.975,234.5140349383383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.975,130.8968960145794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.975,59.03534583843768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.975,142.84523620060722,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.975,28.32373451017047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.975,130.50011224517235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.975,5588.415404712902,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.99,155.30419655979583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.99,43.04248455321228,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.99,427.4343851776394,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.99,146.41493400499812,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.99,821.0748476863125,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.99,96.22943599330861,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.99,217.37605142204194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.99,72.63268984596598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.99,69.12916644288978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.99,631.1385629570468,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.99,220.03109258928455,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.99,69.64953275508036,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.99,188.58162878152925,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.99,316.07582269027006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.99,190.51660620363458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.99,179.55594830344498,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.99,185.4377775235625,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.99,213.22561678851375,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.99,157.40430761324973,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.99,87.95270365265054,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.99,139.76892040261598,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.99,296.2554632724959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.99,317.71756371262364,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.99,127.12572348814733,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.99,119.44342882898327,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.99,217.6742394092064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.99,60.3695755291937,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.99,84.5668545947315,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.99,142.83951082939967,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.99,61.1974562644345,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.99,394.6376765868231,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.99,107.9253889643359,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.99,488.65023502114497,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.99,208.4963739800887,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.99,68.68427333502919,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.99,279.02702150840435,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.99,189.63493303604892,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.99,172.62936700202408,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.99,451.15358126777807,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.99,71.14788172967008,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.99,230.32294924563274,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.99,138.4798537614332,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.99,222.72042130820313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.99,768.0179877003211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.99,57.90213079392241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
