location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.25,4.226475375202933,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.25,0.5451529401553413,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.25,85.69838772935634,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.25,35.91834859660251,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.25,10.09690665022623,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.25,32.8099272107217,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.25,18.800663730852598,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.25,38.93098717352145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.25,4207.5076544785725,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.3,51.40556531136009,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.3,166.83554797967096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.3,37.34561718826226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.3,414.4431072881385,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.3,115.26298844677665,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.3,38.893110047481905,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.3,0.10736185925293812,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.3,10.21666898903847,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.3,496.6073641190104,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.3,115.81072690050489,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.3,8.01776075614682,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.3,3.818929057951197,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.3,109.71762711618459,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.3,94.7914732509758,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.3,27.13294453114303,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.3,19.400204135641395,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.3,39.559364818483566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.3,99.28668362704586,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.3,22.955213286191007,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.3,22.31154545177945,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.3,67.53746857639703,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.3,109.51666437818722,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.3,32.378841635407206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.3,36.66959569801598,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.3,62.0847136047177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.3,5.499721507351491,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.3,8.770760736041115,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.3,33.633347196827636,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.3,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.3,78.84563294170778,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.3,22.72491975964857,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.3,192.72169345829778,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.3,161.82598621415661,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.3,1.7237309896507655,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.3,92.26385283686929,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.3,47.6836237726356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.3,7.093117475724976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.3,178.4244414732464,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.3,1.6533506413666712,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.3,77.08012816327258,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.3,2.8946251420612903,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.3,64.80623480804333,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.3,485.6363634557189,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.3,5.997379586132744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.3,1.1076675164930774,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.3,94.60758706047922,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.3,43.25607103230597,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.3,13.361352551915308,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.3,39.58318283809369,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.3,21.94676970018372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.3,44.05196415014749,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.3,4505.377704823488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.35,58.42125488621476,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.35,0.7486671137661383,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.35,183.00372433148135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.35,41.747672889456226,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.35,447.2075456798543,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.35,124.23563257773522,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.35,45.36493734254891,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.35,1.2248105881199955,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.35,12.37868273113581,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.35,531.3466559812847,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.35,124.15064126342023,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.35,10.123797645591825,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.35,6.359523295650784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.35,123.52823102072992,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.35,102.88501596417086,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.35,30.272499930022388,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.35,24.2865043569157,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.35,46.077665945106894,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.35,108.68179906733103,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.35,27.240374333113945,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.35,26.00425138207941,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.35,75.82182549462007,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.35,119.57864737650799,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.35,37.41569258350671,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.35,40.83902898480325,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.35,70.76256832539366,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.35,6.851650779235658,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.35,10.72636911011137,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.35,38.9408100973968,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.35,0.6192793081835867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.35,89.57581043853808,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.35,26.120126758120804,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.35,207.69225910368598,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.35,179.14391212327723,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.35,3.000988034220541,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.35,101.22824493595287,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.35,56.592219079584524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.35,9.8511894660457,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.35,194.84219675747804,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.35,2.758700536346664,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.35,84.19986431313755,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.35,4.178411600128651,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.35,74.19817027570465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.35,514.1187920972374,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.35,7.730872129390262,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.35,2.0535873052321354,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.35,103.93589200330709,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.35,49.460010697578404,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.35,16.531558389476114,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.35,44.597765908141405,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.35,25.604188091224692,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.35,49.09455046250341,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.35,4807.717866872247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.4,64.43431272993179,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.4,1.5632401685251869,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.4,201.30547597839583,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.4,46.61546639244793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.4,483.0411826022183,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.4,133.9417581751645,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.4,51.31744349221968,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.4,2.443303036477195,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.4,14.847271294464937,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.4,560.1745092413196,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.4,130.74240763326284,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.4,12.218640029676486,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.4,8.488527257289963,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.4,137.27764947869855,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.4,114.66998530337096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.4,35.04329697222139,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.4,27.68571606666103,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.4,52.92830961689121,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.4,118.85813821318554,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.4,31.94541549429339,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.4,30.3420762781691,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.4,83.53336073148208,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.4,133.07224016073988,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.4,41.83496264038173,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.4,45.477216117833315,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.4,78.48760828908348,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.4,7.986088432787761,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.4,13.10970189995836,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.4,44.32655666604942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.4,1.487996462530198,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.4,100.39791610959136,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.4,30.575171607783307,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.4,223.80766918414696,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.4,196.4985842951759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.4,4.688729716204527,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.4,112.78837243261285,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.4,65.71188044044153,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.4,12.767201899661783,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.4,210.6065878721522,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.4,4.128019281322414,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.4,91.83329150198092,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.4,5.366389875356527,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.4,84.40525673429435,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.4,549.4250693047221,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.4,9.382143191294329,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.4,3.1561285822884177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.4,112.41916324863864,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.4,56.498626589983424,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.4,20.429197622237233,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.4,51.65739249138089,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.4,29.038963763980497,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.4,55.915677654313214,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.4,5048.083355978372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.45,70.99648092157123,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.45,2.6410040967704296,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.45,221.28753740664288,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.45,51.67137567892177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.45,533.9405121342759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.45,147.07637889439803,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.45,56.21350061832361,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.45,3.7014865656339238,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.45,17.250140491673744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.45,591.9825062096122,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.45,140.99105968745775,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.45,14.395135259135877,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.45,10.899978812708829,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.45,150.27775719986334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.45,123.16717251372043,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.45,39.855186462070876,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.45,30.51790683776218,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.45,60.89377195983685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.45,128.82755439935005,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.45,36.81719375350831,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.45,34.895438975907915,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.45,90.94672927343223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.45,144.3179668056015,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.45,46.00392284782061,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.45,51.25490578866867,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.45,89.45867775326842,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.45,9.565973753878017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.45,15.453934012036692,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.45,48.558535603101205,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.45,2.352929626435054,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.45,113.29591197247825,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.45,36.593965640865456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.45,242.53100565312906,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.45,211.4154239377083,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.45,6.070678504094311,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.45,125.09245477782987,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.45,73.78942827080617,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.45,16.61671640541694,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.45,227.3148392278038,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.45,5.794400489298793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.45,98.66267662100152,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.45,7.625346871989112,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.45,94.06893840587456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.45,578.0476457197676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.45,11.49032180296631,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.45,4.166419211211508,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.45,122.47277038805433,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.45,66.5658598286664,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.45,23.896133791879205,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.45,57.258007966961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.45,32.78688983093552,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.45,61.94657251927402,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.45,5415.4489595827245,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.5,78.26078636529658,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.5,3.5753536201475566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.5,240.8340433467174,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.5,57.49089078835165,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.5,582.4604015515406,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.5,155.9642327840334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.5,61.89684426648042,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.5,5.1360252992452695,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.5,20.122650121114834,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.5,627.1827811141252,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.5,149.81421226514877,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.5,17.303530548043575,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.5,13.554989851989843,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.5,164.5598084105691,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.5,135.68653457259174,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.5,45.103339199140464,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.5,33.57569789822498,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.5,69.16035748142927,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.5,139.694006708543,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.5,41.91542601395565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.5,40.07397418669266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.5,101.18859255786992,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.5,158.23060584831535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.5,52.78553471543831,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.5,56.67498244232625,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.5,98.85844145022271,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.5,11.630914669615795,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.5,17.992473670553974,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.5,54.08554911325763,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.5,3.247313791770064,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.5,127.50980624360902,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.5,42.04562121236415,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.5,260.93105956773746,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.5,229.83224461971565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.5,7.417022924231192,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.5,136.08407665743272,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.5,83.5901528911315,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.5,20.080929773322193,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.5,243.80843299988373,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.5,7.123932601703715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.5,107.2661740096251,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.5,9.389697383044943,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.5,101.34927231466342,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.5,605.4176082727688,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.5,13.408262481709244,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.5,5.503793200925996,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.5,132.67774826587936,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.5,73.28679405720145,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.5,28.178788406536174,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.5,65.98866311887298,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.5,38.004830588785744,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.5,68.7835607520146,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.5,5729.979731608532,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.55,85.63021615150227,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.55,5.324283288632948,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.55,256.4416868288056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.55,61.6250863921153,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.55,621.2484241847446,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.55,166.65522518621472,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.55,67.92060854544856,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.55,7.225917563033822,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.55,22.307137008665645,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.55,662.38060988017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.55,158.50733042657376,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.55,19.892699212416524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.55,16.135033532786675,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.55,178.23213236675613,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.55,147.0760489711734,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.55,50.35368602888197,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.55,38.30398385011017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
