location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,3,0.35,17.419472240173786,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.35,69.18225046337032,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.35,198.1283613700469,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.35,6.021617711902956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.35,9.52993962979186,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.35,118.11768425350829,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.35,24.775142083217354,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.35,41.915081764223565,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.35,78.74801419369663,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.35,1.2745647774419278,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.35,40.99178262489634,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.35,4495.06209232228,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.4,56.73248925843476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.4,2.010609843429124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.4,65.48870547524334,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.4,101.09332790477495,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.4,130.66783023937538,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.4,30.490664897203388,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.4,66.14719889953389,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.4,12.665899353548548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.4,23.040016630452783,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.4,327.2810905356858,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.4,67.78173754054393,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.4,1.6897562467697105,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.4,30.203390889787954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.4,137.38817681292863,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.4,164.58521949870814,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.4,77.71580983176241,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.4,31.934971896142322,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.4,62.447962207027096,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.4,29.6206029305703,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.4,13.17034847110128,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.4,106.49163011068015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.4,140.635485410904,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.4,309.2186120984102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.4,81.20568953122934,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.4,58.235120010501966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.4,178.21337446369287,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.4,11.907636770674156,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.4,44.848702880626284,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.4,25.56877907161384,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.4,12.058912733404807,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.4,121.15979675664406,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.4,48.229264395161124,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.4,223.77568221216117,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.4,71.13564325653249,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.4,9.28714980935041,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.4,225.1163735873657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.4,74.89857242300698,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.4,39.95147069642779,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.4,303.02926620731847,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.4,7.149171651178005,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.4,60.30325103308985,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.4,20.756050462325522,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.4,79.2664522939011,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.4,216.2000845783333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.4,8.065132111455258,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.4,11.651015595104614,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.4,129.22211762884922,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.4,30.040912134144882,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.4,49.219790520653966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.4,89.7737403029114,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.4,2.1406323758915087,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.4,47.50975644584394,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.4,4837.497907108441,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.45,63.67717201202994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.45,3.0221991103446113,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.45,75.80014608816474,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.45,109.98991348168714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.45,156.4840204786676,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.45,34.6926734824725,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.45,73.13576013617431,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.45,15.854909051007438,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.45,26.28451728207704,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.45,352.4971015177889,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.45,78.14875858796043,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.45,2.8851903419442584,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.45,34.88026841472095,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.45,152.16803811612854,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.45,175.16225497875317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.45,86.89041153812005,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.45,36.94295413055464,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.45,72.41905018098062,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.45,34.79000845895719,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.45,15.761866336656492,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.45,117.23025650511187,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.45,154.9147862231289,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.45,332.0003954402502,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.45,89.90451153514034,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.45,65.4400180033924,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.45,197.96402858486618,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.45,14.299269499561705,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.45,49.710228165120455,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.45,29.060850688951568,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.45,13.562662377195652,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.45,136.84790110897939,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.45,55.31549927224933,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.45,242.38026600483175,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.45,81.22714029831334,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.45,11.322929872392786,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.45,244.63086548387233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.45,84.02045880823005,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.45,46.16807669104313,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.45,327.44253863434994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.45,9.49368699935685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.45,67.02367015372432,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.45,24.897769423519588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.45,89.12198816426097,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.45,234.40634364391838,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.45,10.408635373444525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.45,13.831166849635002,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.45,143.5595093428223,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.45,37.533825542242454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.45,55.83828872057091,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.45,99.99341744938238,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.45,3.2226159019851597,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.45,52.794875429601625,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.45,5143.692459618323,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.5,70.14940587400436,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.5,4.237818325853396,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.5,89.14097457034237,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.5,118.57075284094127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.5,183.7302271842478,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.5,40.00166595045038,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.5,82.14329345709126,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.5,18.794155782770662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.5,30.707146050714016,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.5,376.13443964708597,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.5,86.37032491368743,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.5,4.568514947613752,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.5,39.82578816372549,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.5,164.3122032474629,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.5,188.0568512814256,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.5,94.1432211331554,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.5,40.63625620118498,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.5,82.00671789246158,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.5,40.300039746485936,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.5,18.58463582217082,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.5,129.48122829561416,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.5,167.95513354913248,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.5,358.3138851747675,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.5,98.20233096190938,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.5,71.9906150641143,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.5,217.9412332790967,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.5,17.015786491692964,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.5,56.44879156947353,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.5,33.50056276769473,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.5,15.762237819708535,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.5,154.98259071054568,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.5,63.04815900258098,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.5,265.3202487322608,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.5,94.47436872664348,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.5,13.603378529896574,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.5,261.97861783645476,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.5,94.2863912023513,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.5,52.123258600566956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.5,351.97490715631454,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.5,11.702387075870474,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.5,73.75411602225256,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.5,28.885406178167273,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.5,98.64927261807844,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.5,252.7770973589189,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.5,12.46111520089698,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.5,16.146954217249736,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.5,156.02205774807055,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.5,42.375355016697505,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.5,63.05389940622503,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.5,111.82829729014749,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.5,4.345671471497517,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.5,59.51019961906057,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.5,5453.848429653149,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.55,77.00214586455543,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.55,6.126215723248896,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.55,99.40789847515278,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.55,128.22391524784655,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.55,206.53715347812607,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.55,45.47215114355163,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.55,88.8509052022033,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.55,23.124882361270892,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.55,33.752549950057535,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.55,407.3538963658069,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.55,96.02314572278894,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.55,5.954994412744154,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.55,45.04905106806951,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.55,181.76876137045338,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.55,203.12592688894432,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.55,102.03337439292349,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.55,46.552637837562266,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.55,89.96976623988971,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.55,44.67479978560729,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.55,21.139870105505317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.55,140.2805327187588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.55,181.99561659493588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.55,385.9528590783723,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.55,106.88132980625107,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.55,79.51063878397827,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.55,229.4432751021901,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.55,20.041537723933665,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.55,61.94100972981682,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.55,39.61633380667478,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.55,18.316801080448087,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.55,170.85490108573777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.55,70.62187098195106,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.55,286.33495009885183,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.55,107.44638780003717,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.55,15.773099808102813,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.55,280.97015301923244,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.55,107.58316806974541,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.55,58.64416079964987,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.55,380.2676939125914,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.55,14.05505780041757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.55,83.71724451659054,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.55,32.44330314575603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.55,109.53361302477548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.55,272.6653665749402,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.55,15.240515507638301,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.55,18.94408941119594,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.55,168.31809570599884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.55,50.013812684053796,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.55,71.35262439394135,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.55,122.75832512566805,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.55,5.7851240364981695,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.55,66.28951707250219,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.55,5824.300156182978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.6,86.44122135782433,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.6,7.901181259794797,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.6,109.6557728898565,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.6,137.2779761782788,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.6,228.53676657336757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.6,50.93916064486148,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.6,99.14776896718331,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.6,26.88831585091636,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.6,37.369599512242075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.6,432.90354437736397,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.6,105.72866407975657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.6,8.434874159981295,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.6,51.022211090113714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.6,195.07319117267846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.6,218.3402628216422,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.6,111.70308687476916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.6,52.86384001249898,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.6,102.40361358165086,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.6,49.9057362374668,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.6,24.568546666972566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.6,151.89573837989832,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.6,198.7123425053222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.6,411.0922945389416,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.6,114.70321885689812,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.6,87.77039927510155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.6,250.7532742087994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.6,23.246393599862397,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.6,67.14810880277821,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.6,45.43364750999359,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.6,21.412502838549333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.6,188.33463003977712,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.6,76.48811862863332,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.6,316.7075146272816,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.6,118.45609924905548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.6,18.20596592877598,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.6,300.1433600714568,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.6,120.79941830502118,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.6,66.07260603305143,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.6,405.08292680481804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.6,16.301497328120632,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.6,93.65760566956916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.6,36.733369449455964,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.6,124.48241780267809,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.6,299.1198761588038,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.6,17.98229061965762,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.6,21.92464018536317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.6,187.076699806793,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.6,56.30902191775358,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.6,80.46253689775716,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.6,132.04544812222767,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.6,7.120117348593501,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.6,73.10156999836961,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.6,6176.151909967713,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.65,97.2801793664707,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.65,9.821373090756685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.65,120.28249306463267,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.65,151.55005406760662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.65,250.02811688039773,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.65,56.179416865646246,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.65,111.56889930710884,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.65,30.83962192394072,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.65,42.00006855728659,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.65,467.5798003778718,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.65,115.0624376351544,2024-04-13,2024-03-16,quantile,wk inc flu hosp
