location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.7,54.015256945130915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.7,193.23806265806616,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.7,74.29581411948769,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.7,45.54195302405473,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.7,9425.610419327582,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.75,165.86525459724075,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.75,14.578152343174711,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.75,512.1050486950706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.75,113.11788075262493,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.75,1138.3611765740322,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.75,164.0852623948412,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.75,162.28205987973269,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.75,45.029666176271654,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.75,28.267553806050135,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.75,692.5986609057078,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.75,197.23318267801025,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.75,38.835098453638025,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.75,114.19115854983978,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.75,348.8589325774107,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.75,294.9367978670917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.75,46.88504259805747,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.75,52.82891058699681,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.75,118.01863546773691,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.75,208.92485058658642,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.75,42.960326601504384,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.75,163.31943561935103,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.75,61.93340973312603,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.75,333.95074768972705,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.75,105.97649879430637,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.75,128.69396874685864,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.75,325.1560325847453,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.75,46.976253007019174,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.75,32.288220516737105,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.75,134.89055947094954,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.75,52.57881664925726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.75,301.727591807205,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.75,188.6272875158828,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.75,892.7772615565472,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.75,459.5952020957654,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.75,36.16823216517853,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.75,249.65826779378585,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.75,171.39974591781996,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.75,115.27688233001744,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.75,602.6823313781139,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.75,21.20034178941993,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.75,250.00680286467758,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.75,40.55786409522465,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.75,272.51548361932083,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.75,968.2388086939095,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.75,35.679475758647335,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.75,26.473245608958756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.75,225.69497252188168,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.75,188.19092894350086,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.75,62.998638025004155,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.75,210.5992540799205,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.75,82.86760397277926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.75,50.29327011840545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.75,9824.69516258241,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.8,181.40133761466817,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.8,19.08144801659926,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.8,572.2099877274433,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.8,126.5096687136607,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.8,1222.2380063168864,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.8,179.00655632653363,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.8,183.43997143247415,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.8,52.876009909220336,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.8,32.58097520571987,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.8,744.3100990289279,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.8,210.20617065871153,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.8,44.23283876572361,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.8,130.35343646762195,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.8,376.43733635309303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.8,323.3595521246071,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.8,54.459563518520284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.8,59.570725083075494,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.8,135.62251805291783,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.8,228.79577851626124,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.8,48.85043473458156,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.8,178.25079417369724,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.8,71.17631721559698,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.8,367.4014528116514,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.8,116.79164153643711,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.8,139.63787225690498,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.8,349.0841326435908,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.8,52.97656987684953,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.8,37.23212250896289,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.8,151.3933386814289,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.8,60.34515251817765,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.8,325.310217106797,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.8,205.71334729724163,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.8,948.9736601512128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.8,490.1721957659502,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.8,42.92654330476903,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.8,271.19726956290464,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.8,196.59161670655664,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.8,126.88471789102177,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.8,655.6074094119551,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.8,25.702868545527284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.8,275.51112313196535,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.8,47.395544727011064,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.8,299.9592200964176,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.8,1031.1001699872982,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.8,40.769909834115204,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.8,30.565626482392247,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.8,248.27540458148073,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.8,210.8913300783679,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.8,73.56223023408474,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.8,233.64243011236672,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.8,93.6827015302526,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.8,56.30978671907546,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.8,10362.197827731516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.85,207.99971042011305,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.85,25.12270600736062,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.85,635.3994263675849,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.85,142.92524085244924,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.85,1350.9937416505009,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.85,195.60530363293384,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.85,206.82984674916912,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.85,65.60973098354708,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.85,38.227154373969526,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.85,803.9673876569057,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.85,234.0426289755158,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.85,52.06077639508498,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.85,151.19931972864723,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.85,413.32761747569197,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.85,361.4474106457822,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.85,63.9764736127038,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.85,67.3095051698516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.85,159.41430339590482,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.85,245.70642277558395,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.85,56.3482234012112,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.85,194.69466193348146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.85,86.44079976685656,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.85,409.5641016089418,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.85,129.39534571474536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.85,158.59538818602223,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.85,382.8724281865924,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.85,60.44948874520305,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.85,45.71636734704856,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.85,170.0981092661494,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.85,69.71626761822866,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.85,364.3151487046713,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.85,227.26011976077405,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.85,1025.6595585780778,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.85,536.8730822318196,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.85,49.986051153228296,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.85,298.50534300977904,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.85,225.47807200681842,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.85,141.8799103013455,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.85,716.9709759960997,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.85,31.816818162748017,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.85,295.4746724575686,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.85,53.98167812436426,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.85,330.69273475164385,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.85,1109.1367709754375,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.85,46.214995584674,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.85,35.46461787315756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.85,270.87486109012923,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.85,235.93593877849915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.85,82.44204720794548,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.85,257.1665763715623,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.85,106.22153729233925,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.85,64.99788445945629,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.85,10926.933470080357,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.9,256.5092749884281,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.9,33.570456467881165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.9,723.6855160777197,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.9,166.38595027730878,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.9,1500.9829119960468,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.9,220.2377222378309,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.9,243.45382762379893,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.9,76.79373433858613,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.9,46.06626311432102,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.9,896.3020402547561,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.9,255.0805327801979,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.9,64.69569014760981,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.9,182.16936134439263,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.9,453.3019602920762,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.9,409.6720132943325,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.9,79.30045092851076,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.9,80.8584673448603,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.9,192.47661158637897,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.9,285.00756488052053,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.9,66.78075801472504,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.9,220.23350332111954,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.9,106.03951090823483,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.9,467.1854047060728,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.9,150.90025404516928,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.9,175.96088047053084,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.9,461.1437378117747,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.9,72.55244111352661,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.9,57.67944760478191,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.9,194.02723000786625,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.9,85.26528913232791,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.9,420.48299997140543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.9,266.9002404947088,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.9,1113.751690137195,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.9,605.3083962315627,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.9,61.39487656366083,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.9,347.4301927335769,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.9,259.87554053961696,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.9,170.1601115485106,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.9,779.8879407085726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.9,39.011270298389235,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.9,319.6320904355027,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.9,67.29695639643026,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.9,377.83798107742695,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.9,1231.1245105500086,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.9,56.35596317836428,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.9,44.58297686183526,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.9,315.01254515801816,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.9,279.40921514173897,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.9,103.94378304879508,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.9,290.21485368535565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.9,126.75277224343289,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.9,80.17633303002029,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.9,12149.129760744652,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.95,316.33559784211303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.95,50.99939903948101,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.95,886.0781417006953,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.95,204.84786063243,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.95,1775.8062498899521,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.95,258.087056848715,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.95,315.3275725991454,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.95,111.82695374813486,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.95,60.06078296437913,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.95,1030.164990517741,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.95,296.67043027768955,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.95,86.05431835417093,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.95,228.97823507714276,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.95,581.6034578142995,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.95,494.24275451966554,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.95,108.11951683701463,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.95,100.68820565295768,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.95,251.698738220052,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.95,342.7556361727593,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.95,84.65211558765503,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.95,261.16061901212174,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.95,141.65605779072897,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.95,574.6952612598116,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.95,182.7485660699065,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.95,215.48942239587873,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.95,529.1207261253037,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.95,86.37901669444533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.95,72.50111303681227,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.95,242.9906345931094,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.95,113.5842179087186,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.95,513.4550764778876,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.95,332.99029176298444,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.95,1260.8580218446768,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.95,698.5469230798149,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.95,80.79711051884844,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.95,419.1205467763,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.95,324.04532911992004,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.95,216.16005863521661,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.95,932.8794336124565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.95,51.93936342783578,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.95,360.67670686818116,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.95,86.73387694488751,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.95,457.5434055206178,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.95,1384.3125936719357,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.95,71.98440140942465,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.95,62.99938525210184,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.95,365.15613088137684,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.95,349.05263816369825,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.95,145.8769751255564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.95,337.4336832949142,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.95,158.59640312109337,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.95,103.72683575419653,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.95,13947.77557084919,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.975,373.51126251873984,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.975,67.7461816291745,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.975,1023.8149173954162,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.975,256.7419807258248,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.975,1983.0401585118607,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.975,320.03433096932145,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.975,357.9528632082518,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.975,141.92360897288833,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.975,73.72227770640224,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.975,1148.8786806934922,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.975,350.2410714801446,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.975,100.52051478230436,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.975,273.45407880377286,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.975,645.2284541417752,2024-01-13,2023-12-16,quantile,wk inc flu hosp
