location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.9,15.019484274167748,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,83.3567959751998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,90.36054380680565,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,36.64239532164966,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,315.52865653085524,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,109.44917407495981,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,635.5758841457108,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,213.3414940941868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,35.41934051279322,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,425.4634283908542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,154.68033504102056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,69.12105587521718,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,430.8338124131802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,40.91116173223271,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,103.69313545315681,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,70.1785345088585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,232.10384469866344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,487.73771855876026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,23.437306245378846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,18.379780602755417,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,357.0517208280766,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,104.85334262673204,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,134.49283192225985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,191.06098182430492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,34.14479745445683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,93.94091543130675,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,7348.361985105493,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,133.46239465757571,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,35.23526640174277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,292.4515986203666,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,118.43504588729026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,571.3649145311107,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,111.39853161773492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,223.44423216151426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,86.84905050071364,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,80.34961868305112,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,530.0324544767948,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,192.2065865031626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,58.36613503860168,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,82.7416154809259,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,353.3316173109643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,305.1689134357739,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,151.9947103373307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,88.69746485464867,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,254.6225410491612,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,144.94866340146277,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,74.4274087594853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,214.592420732649,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,368.7191932063649,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,555.6892509391992,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,172.8845675225451,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,198.50808686585304,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,258.8890329208897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,22.81732091110955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,100.93060017691575,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,112.749821744842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,52.68008480052458,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,390.71755100774726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,140.5285351767381,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,731.3304364689321,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,253.13349790164415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,51.75596516531657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,507.11726807442153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,195.6300800698367,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,88.40961046357211,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,534.8387882342323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,56.167514401780274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,129.72716015036323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,94.34489348150026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,277.3314339751056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,563.1604003401815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,33.55484024161786,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,25.521908315555788,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,422.1684979734927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,141.2942784746916,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,168.1117279589763,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,229.6805143600969,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,47.681929950729746,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,116.78574040037964,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,8722.28012512758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,156.69507963096066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,46.64172351103937,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,385.3682267487929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,137.13143017336463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,641.7193223264082,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,129.47624161448172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,254.43343962338955,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,109.79382976693893,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,98.28657705413308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,626.2061683921597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,220.5312725010597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,74.2651298396227,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,104.25322394407723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,410.2684824114728,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,345.67022012402066,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,190.84539189468254,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,105.58329174769355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,302.00148385051915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,172.42569480462734,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,101.12193525489158,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,239.66072870093092,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,421.5921208828068,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,653.777175746494,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,199.56938241498756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,232.39749381926745,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,311.81561561811776,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,33.043420931269246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,120.69756406603649,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,137.55619285935447,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,62.038082602138715,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,453.95687503203595,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,172.88085804637132,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,821.6206774019851,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,317.47599681806037,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,66.77642823855689,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,576.4127620622222,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,245.2192929720097,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,107.66897711853957,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,623.6275755753471,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,72.70825037726486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,155.6290303086492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,130.69064156611168,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,322.29313927337125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,643.0454276410342,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,42.043525203177545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,34.07059895430615,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,520.0953946814107,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,176.66835473450396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,207.07580279596377,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,245.23614275201737,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,68.25090427070354,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,136.30181934192586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,9685.878631736794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,205.30541532258582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,65.80745178495533,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,523.0950701646904,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,161.4655018680669,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,822.0032072465651,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,149.59447897034738,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,301.3508739335441,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,141.39421531911827,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,115.92789160170723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,742.1047095805998,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,301.5384431616838,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,100.62322321520311,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,153.79572535244913,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,483.7695422232242,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,383.8711356718384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,253.79454925491265,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,133.92919136933287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,400.51073906727925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,213.48184554764944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,120.64247076078415,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,281.0419835322885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,509.8096562322633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,763.4176785998461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,234.15611459990905,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,304.2845864537124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,407.72767158830794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,43.76962816855625,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,144.11987483661954,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,177.27486164535463,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,76.70699793143585,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,524.5209244544985,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,216.50635700210157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,905.2227962775804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,383.422997811421,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,80.88621189789153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,638.9822581382357,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,286.52023859501094,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,136.77345710269182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,693.4626909768804,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,94.23373392867732,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,195.0184172940337,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,168.4924731395206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,389.97632587879355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,752.5309879494375,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,56.24108455129185,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,40.22949867223079,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,595.595575975874,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,214.24773920264298,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,264.05359938062736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,290.8749324471115,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,96.2335310654196,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,160.2326762793236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,10659.89263841963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,8.924068280606164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,3.27583557378292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,3.2302103468260577,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,12.480309257484752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.4189323133463615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,29.582105213754925,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,5.871361016339481,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,449.94573424827894,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,30.566011173714678,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,2.785791926912267,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,14.372417859952877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,4.144298713132403,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,19.941064344432206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,27.81094841531306,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,4.580299722519664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,1.1867200982956385,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,4.473843419751043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,68.1816896934097,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,27.30748482102219,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,23.879488251006514,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,0.6066154014004252,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,22.38545888027788,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,12.066269622690983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,6.1791310904125885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,844.7263529932857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
