location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.7,307.9881695968486,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.7,101.40145476897295,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.7,71.22188408367549,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.7,103.42460278158646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.7,39.701950877013594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.7,514.6674663446663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.7,150.42860425223648,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.7,839.2355552765757,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.7,413.8436027625499,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.7,73.32518276139331,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.7,448.67049202023014,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.7,240.65460783995707,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.7,144.36734667169455,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.7,568.7581698062866,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.7,52.66313510102669,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.7,279.17414992338126,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.7,70.61106150203851,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.7,428.8851978085868,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.7,1770.0301745205188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.7,50.11263464704982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.7,19.034381347829427,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.7,435.9324452578405,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.7,224.82722372981436,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.7,215.17208117345479,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.7,193.21865628531827,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.7,89.68524008784736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.7,74.84207021820436,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.7,14285.942870858065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.75,366.7198403702845,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.75,20.589766534401136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.75,532.1917417587116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.75,326.2032416608577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.75,939.5129370649006,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.75,222.43544511515617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.75,163.80694167440114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.75,61.17343818345515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.75,55.14361019061644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.75,1198.2635444626637,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.75,405.5024241730165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.75,52.046028095314746,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.75,156.07240523673377,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.75,415.6907205280164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.75,421.3053515986123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.75,103.42341782205062,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.75,98.55967099566091,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.75,403.14901295085167,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.75,246.2526955174287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.75,103.04990132515721,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.75,293.78523436092144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.75,580.7976750577938,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.75,485.0822289668904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.75,164.52530209761363,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.75,288.3032195500773,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.75,341.29554541104653,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.75,112.18111924946787,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.75,80.3323541327211,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.75,113.87722120773589,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.75,45.0317358699958,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.75,565.6956936165515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.75,170.67992194035887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.75,887.876838663096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.75,456.6711112192309,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.75,82.7678144071097,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.75,489.34448190675147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.75,267.2169638290411,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.75,158.98861290834495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.75,629.0792336116369,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.75,60.30321571198329,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.75,303.2090696873495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.75,81.46462678471096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.75,462.07428370028197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.75,1895.287362171265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.75,56.833623569991644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.75,22.489594762040102,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.75,481.67559127327627,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.75,252.60667960891251,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.75,242.05435528881657,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.75,214.27951008645374,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.75,100.75924474800935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.75,84.58576363690197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.75,15151.027255094188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.8,403.04492385269305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.8,24.84422974288529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.8,594.2937282981327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.8,360.5219140012442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.8,1028.3301818230889,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.8,241.09733888647605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.8,181.1367395788823,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.8,74.46802419361988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.8,62.115313114928945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.8,1283.5852363810402,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.8,440.7581780753242,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.8,61.50214381727872,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.8,176.18740076909737,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.8,461.7312307795535,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.8,457.9068927910696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.8,116.71839805143563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.8,110.23705815967999,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.8,442.7260397984846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.8,280.7998622382852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.8,114.2864168159544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.8,320.13518856265074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.8,625.2258827181815,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.8,524.0939100502115,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.8,186.32112944033545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.8,315.902501971401,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.8,382.0905351425168,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.8,125.16336341393001,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.8,93.85921461803362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.8,125.95656671773187,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.8,51.05010793340952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.8,635.9099540560563,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.8,197.68751467492953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.8,955.6518018106211,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.8,504.80186108334226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.8,97.07706771020266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.8,529.6805004394225,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.8,302.7170972563901,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.8,178.8688209364964,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.8,685.519657146197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.8,67.78883583288545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.8,328.0792181118205,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.8,93.74154152082382,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.8,506.9700467491852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.8,2016.0524151809677,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.8,63.88156963899425,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.8,26.219105805061957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.8,527.5186591797778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.8,278.85720045551676,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.8,272.1743753559734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.8,237.05034214641995,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.8,118.02820092935208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.8,96.60354761573184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.8,15853.62057239151,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.85,451.1735505470329,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.85,32.416506006339894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.85,662.4162967320693,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.85,406.17819436918387,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.85,1123.5765778566188,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.85,268.10606297750985,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.85,207.16724475424178,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.85,89.19800444095688,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.85,73.17398986565135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.85,1374.1879136565733,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.85,488.63853447130276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.85,72.14702242459389,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.85,198.31803462154213,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.85,518.326526620771,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.85,507.3981888250497,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.85,136.78076375109814,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.85,123.87878184028521,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.85,522.4946007368317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.85,315.7425291668026,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.85,127.72755434208197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.85,352.8904408303585,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.85,677.6934099852235,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.85,570.039527024421,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.85,203.0983688828169,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.85,359.06871173705065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.85,416.0483534905454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.85,142.98938249944896,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.85,112.6757440395451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.85,142.8902163432117,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.85,64.10312020821527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.85,700.2428605707528,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.85,224.21169951816663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.85,1017.424274327255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.85,569.1483549796936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.85,111.90157803016456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.85,597.9689453057894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.85,350.83177329247957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.85,202.53212182799595,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.85,745.34843920375,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.85,79.52141320808953,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.85,357.45843928602665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.85,109.3044924905035,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.85,576.2764595691012,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.85,2192.9435449700795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.85,75.11008623693905,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.85,31.713952408116548,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.85,577.362008824852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.85,309.9218011610635,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.85,306.2882097388386,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.85,264.9364657992836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.85,139.18017375754866,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.85,112.03272166457852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.85,17044.123030928276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.9,514.0978138306833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.9,46.76190038616615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.9,779.1055892077662,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.9,455.65702731703317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.9,1269.1452653241915,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.9,304.87515845538996,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.9,240.99351296922646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.9,113.75553251385551,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.9,89.21852284787512,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.9,1484.8718353475444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.9,541.1389896892159,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.9,88.897829012121,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.9,231.77087073461308,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.9,579.5090010909194,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.9,544.1969129554959,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.9,154.4381151822035,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.9,147.3593185346788,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.9,600.3550003209103,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.9,364.66448928784484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.9,156.33987523099862,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.9,394.84599631546666,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.9,756.9514835383326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.9,646.6689933163135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.9,231.74217762696165,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.9,408.30897745166334,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.9,473.817637716625,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.9,166.805715500283,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.9,129.70374034711784,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.9,166.8961728841375,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.9,80.39003184046489,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.9,801.9215148769044,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.9,259.0048077011982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.9,1118.240329305117,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.9,643.7257586546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.9,137.86968882033258,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.9,662.8363749270617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.9,398.8352180590074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.9,241.63735442807805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.9,837.4535152135098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.9,98.82000207907166,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.9,415.63516992263266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.9,131.5326761641546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.9,645.8328166104812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.9,2386.4743302591246,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.9,90.95638072535822,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.9,40.11934825995891,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.9,661.8589272405025,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.9,370.8384254758616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.9,365.0539501633868,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.9,297.80464391555483,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.9,164.49047231509644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.9,130.52655799226682,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.9,18993.546840921525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.95,605.0331992401852,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.95,70.11214556566215,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.95,956.5735190240057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.95,546.7823988041703,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.95,1519.6934154313517,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.95,363.8870074148736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.95,297.9107146460332,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.95,154.3144727360134,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.95,121.43178281291144,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.95,1727.1240037748162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.95,664.4191670319739,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.95,118.63005366418713,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.95,309.3490900536756,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.95,691.0799127629001,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.95,637.902795247066,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.95,198.47526013968394,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.95,191.12750063234827,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.95,718.3125500532965,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.95,441.6939679122214,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.95,195.5355059577022,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.95,458.69067688521795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.95,911.9846118950182,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.95,804.2138376899641,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.95,277.5007029646073,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.95,483.01855935058313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.95,552.7853457309727,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.95,213.85964120807577,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.95,156.81795944509525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.95,223.03393567490582,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.95,101.31111472230137,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.95,949.776865459391,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.95,325.8771098241376,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.95,1280.6644576022602,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.95,781.0997294849642,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.95,182.14556847426127,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.95,790.7124494015114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.95,498.76137251681945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.95,280.1740952922457,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.95,1039.2849113835869,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.95,121.39998683730919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.95,499.2389371698652,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.95,188.316663101203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.95,783.8482260937049,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.95,2665.3350083563714,2024-02-10,2024-01-13,quantile,wk inc flu hosp
