location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.5,43.466675804083735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.5,6.59436129188504,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.5,82.02255906351586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.5,25.348209813326665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.5,176.1284734940675,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.5,88.35097689786278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.5,8.085625520522628,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.5,65.95359121911424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.5,90.35664900055075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.5,23.50477829388612,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.5,198.62365252347905,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.5,5.235503047773647,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.5,73.50085806921513,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.5,5.361292536637234,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.5,64.22441437913625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.5,533.938423393804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.5,4.68936895168684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.5,5.574144627419763,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.5,112.00318035033011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.5,46.60070963300363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.5,36.60701342774484,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.5,44.55949670706991,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.5,10.876401848618693,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.5,90.50231236031458,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.5,4529.701888118483,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.55,99.47446541568348,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.55,28.29525130706668,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.55,228.93943116130964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.55,46.50647315556202,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.55,476.15104751931483,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.55,84.96491433774244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.55,20.109663660676883,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.55,4.1204808002108,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.55,2.510019791208329,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.55,455.84323076047264,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.55,186.48222452181344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.55,13.237339899590463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.55,12.345527089277592,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.55,126.98855526333563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.55,106.55993928183916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.55,33.772771878788326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.55,24.980554947709166,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.55,73.84126289637108,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.55,97.9910099175143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.55,13.04805308493293,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.55,48.09247989731256,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.55,59.684110281899514,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.55,73.73020400810469,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.55,48.53684241752646,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.55,67.53491623143124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.55,92.52903806784633,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.55,15.761789217675487,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.55,10.925143975438258,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.55,49.43031968136213,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.55,8.02074013550051,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.55,97.58042710045225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.55,29.665457457725214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.55,192.7190471186502,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.55,100.1566699262988,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.55,9.89779369186785,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.55,73.08769970657359,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.55,99.87789439488223,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.55,28.005237194357772,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.55,214.06659757377733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.55,6.530656217431677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.55,79.72762634333087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.55,6.986013266727578,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.55,75.26062445480187,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.55,559.362179562412,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.55,6.398516328312143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.55,6.713968207751432,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.55,124.21295979929805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.55,54.141067757256806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.55,42.3646912732676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.55,51.369097920490375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.55,13.26987796172963,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.55,100.39992986104225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.55,4818.950599011275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.6,109.40087609040692,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.6,32.82937846597836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.6,251.7373279734943,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.6,51.53576202412379,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.6,521.4177781810165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.6,92.49316532022021,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.6,24.29231646837739,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.6,6.1445878594984356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.6,3.239007206188275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.6,484.51188643353714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.6,199.226226592476,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.6,15.93421289214367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.6,15.305714368297865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.6,139.9578292782487,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.6,117.4178124944498,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.6,37.758053501198866,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.6,28.336631247839268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.6,83.25813725310022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.6,109.26336570957481,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.6,14.940296646403885,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.6,53.42935142253169,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.6,66.39613119979202,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.6,84.78459665358336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.6,53.93504790387285,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.6,76.8090480857939,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.6,101.97405218241398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.6,18.27392170569063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.6,13.401448364168163,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.6,55.19182801648158,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.6,9.40430325444912,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.6,108.86067706787163,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.6,33.83905330990083,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.6,210.4283514890755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.6,111.14363755982396,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.6,12.321101518834613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.6,83.93318195491698,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.6,110.28738024812894,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.6,32.123999940288385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.6,237.44311869189636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.6,8.313016384817276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.6,86.82689881228208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.6,9.320360221876287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.6,83.80876555535082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.6,600.4918218710219,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.6,8.523373877492299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.6,8.498614960055125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.6,137.9128813820013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.6,62.65371400678221,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.6,47.96586469215952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.6,57.6737559303082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.6,15.861405919691645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.6,108.81244554865708,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.6,5059.98593566781,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.65,125.5745370787293,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.65,39.13521217193784,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.65,277.6861022980869,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.65,57.611679321432824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.65,572.3313555218365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.65,99.86689712031135,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.65,29.094716098607563,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.65,8.220444400568727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.65,4.287512327998449,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.65,518.5632340656723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.65,213.32636568991236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.65,18.842685125626634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.65,18.808154381832622,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.65,159.55804970346003,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.65,129.63147755497994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.65,43.41236524826086,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.65,31.91017055340778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.65,96.67110864437336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.65,116.53280610365745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.65,17.673745803101326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.65,58.64210327056271,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.65,72.46269965389308,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.65,96.53446573439516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.65,59.48774975406101,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.65,86.38596567837725,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.65,115.36213487033656,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.65,20.878740750640006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.65,15.96732169965446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.65,63.246964341253836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.65,10.941160498299782,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.65,121.90270190658497,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.65,39.03874747362063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.65,229.42803195685312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.65,120.31319421996473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.65,14.744356373897276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.65,96.08819958052821,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.65,124.08395126368644,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.65,36.44943818006244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.65,258.4516388949747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.65,10.18396556926532,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.65,94.30187048458299,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.65,12.23559224752611,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.65,95.38414923100531,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.65,639.2222799075712,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.65,10.828504864703303,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.65,10.218944224820207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.65,153.75715503430658,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.65,72.26606119745216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.65,56.33346137876731,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.65,64.54605963459186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.65,18.23719709589876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.65,118.84246350027567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.65,5463.775577878011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.7,139.68247446739247,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.7,44.67278876105296,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.7,306.73368847832324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.7,64.84885013679344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.7,629.0290958890456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.7,107.78747995488386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.7,34.675082038925275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.7,10.354752272973501,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.7,5.513327323142883,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.7,556.8447252439241,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.7,227.04440858263064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.7,21.909340486216312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.7,23.18248531299224,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.7,177.3414023764567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.7,143.51341959678368,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.7,48.49794874001786,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.7,36.29900562708921,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.7,107.23928449542485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.7,127.77131972223934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.7,21.145446569573462,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.7,63.43332995655649,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.7,82.15352422732465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.7,109.74859895201445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.7,65.10489734998184,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.7,98.90481316865433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.7,129.17060028202,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.7,23.544603394375137,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.7,19.22650988727011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.7,73.00030552840857,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.7,13.494738036586549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.7,135.7225519534191,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.7,44.491167857660585,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.7,246.80940402679235,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.7,135.26949461625205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.7,17.405630586505193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.7,107.79526356208106,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.7,139.2373630749523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.7,41.975938348516316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.7,282.06076442198844,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.7,12.743192329493219,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.7,104.3094737066653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.7,15.430552241455564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.7,106.11636775585536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.7,682.0166750216773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.7,13.251302320205255,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.7,12.462373799409713,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.7,172.83864449722088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.7,83.9610608904406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.7,63.73390928040081,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.7,71.42839553955565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.7,21.401451965942698,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.7,130.417270127127,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.7,5799.445818992421,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.75,157.52934558886022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.75,53.66226512003776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.75,337.7871106625606,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.75,74.27834790738652,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.75,689.3809176133207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.75,118.82622987825029,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.75,39.65518139850059,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.75,14.197969778078654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.75,6.9619125218592215,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.75,593.9839352941505,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.75,242.14195126614254,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.75,26.453443861130012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.75,29.30492571518114,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.75,197.66223871695985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.75,159.4725030539153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.75,56.06905449243564,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.75,41.05216621284216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.75,123.75315360720074,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.75,145.51292730222008,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.75,24.515807961831236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.75,72.04609096639513,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.75,90.55193662831765,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.75,122.14654351784809,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.75,73.72440874499365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.75,109.68287468630979,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.75,146.82242269963612,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.75,28.055394853238557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.75,22.98011753163634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.75,80.07010623376983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.75,15.975690084173275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.75,152.56439173655932,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.75,55.636367532252365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.75,264.95857914563874,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.75,151.17026502659166,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.75,20.618782577331896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.75,121.40517610032613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.75,159.1055164003344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.75,48.77568029629825,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.75,307.6724427933629,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.75,14.75934884834312,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.75,114.82178346474211,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.75,19.3515122444537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.75,119.63210515055479,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.75,735.1601579874729,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.75,16.127384116771108,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.75,14.540694757896038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.75,191.66818257583938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.75,95.81547374291921,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.75,74.35449841555227,2023-12-16,2023-11-18,quantile,wk inc flu hosp
