location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,91.76898824651123,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,15.139128321889224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,15.297594096880456,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.9430883905439024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.05,4.214340469525701,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.05,20.30434886842096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.05,54.56728974333392,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.05,11.125506542618128,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.05,2.153446007229226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.05,7.9947768071888365,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.05,19.958713764085182,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.05,73.13654263976497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.05,0.6041691171799801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.05,12.451675966516506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.05,0.18350164240816466,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.05,30.246758866454673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.05,2.5443566407054274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.05,60.98166357444993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.05,6.378428687810743,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.05,2.0437560611401304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.05,1119.2847660488653,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.1,10.089885472068366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.1,10.822007436600346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.1,2.694754857030058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.1,47.977125973486885,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.1,4.666589323427405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.1,7.437920427734837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,128.57437528511235,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.12552676650284597,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,32.24290144277586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,27.651224325592192,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,5.074170821009709,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,1.092518861459529,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,10.238856468131145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,13.642512710385574,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,6.974195481353369,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,32.69276158743482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,83.7493973926338,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,19.017707574393246,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,7.172318406601761,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,22.560452528168646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,1.6366258994560305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,0.7972800954228024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,34.333641971368316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,105.56266431131961,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,9.838842776325777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,2.894333985588094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,29.91588829151752,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,5.608731753058852,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,49.12356838507211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,10.67802672386169,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,10.028751519824281,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,102.93979035402648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.05435222909048741,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,6.116710556041725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,1.152066665889942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,2.714764362959215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,16.268199011585025,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,8.04484413504921,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,1652.4261989459924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,14.647158725517588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,22.095673384820348,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,6.4735073860981815,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,75.9322125374451,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,10.931915642006933,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,15.805080127390381,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,0.6644712979805605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,160.0719033262681,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,8.494953788943814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,2.017201620895959,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,50.73463762313017,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,36.34674924300755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,10.560771481755523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,5.568033157629561,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,17.528780714084782,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,21.954855085114712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.10456869795958414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,12.711816142217113,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,47.44771811240988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,107.34722925066707,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,25.96917731082678,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,12.310489958219721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,34.28670470441832,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,3.717677713994396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,3.710923330474963,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,50.197000008559115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,1.8927362546191895,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,130.86150503613072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,20.40251428129041,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,5.173336631611561,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,45.339887132085245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,14.534590555334214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,4.613907059795162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,64.31499451363345,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,18.385704170860233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,0.42446332392561575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,18.57119563428386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,129.49054422950442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,1.203641193740734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,14.972189664561457,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,6.76910525854038,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,6.485883991313606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,25.849126665331738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.2879073196062924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,13.753135065560262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,2095.8010281509687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,20.325653152062166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,0.41783611217374805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,33.20351978807786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,9.411219970349626,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,97.5747227315619,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,17.203804920764092,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,22.651646546414494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,0.2460469562821155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,1.7810407933150314,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,177.07194451731905,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,15.178052766823871,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,4.673142453457939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,61.40381810826384,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,44.160551381301104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,14.984721601034023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,8.920193245747475,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,24.77843189342721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,29.287429522334133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,2.067932834345596,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,18.44416647697145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,55.41800187993744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,125.1567377490571,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,33.55380925051993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,17.43618725812567,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,45.111034520331835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,5.8833973184460575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,6.2453825456209024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,1.3078502103365672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,62.0658063141926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,4.531427633709084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,156.37735306494895,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,30.514199773933232,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,7.948130097242916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,61.86349741672495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,20.981101794227058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,8.842026991877006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,79.8934245475748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,23.966000874372067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,1.5900507457430169,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,26.573707980240428,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,158.0899584394638,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,2.2313119962910752,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,24.58896885869519,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,12.725937999278221,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,10.877113671548713,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,34.639984513816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,1.608107020348763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,19.50125093430738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,2412.1256084712045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,26.21599543787946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,1.638294568599639,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,44.01446413971514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,12.608692565988417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,123.71195124511323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,22.957505090321664,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,28.943480686896535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,1.417087192658064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,3.371534755636814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,203.3887512854889,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,22.519399302307576,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,7.711274259136749,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,72.0274180169048,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,54.25764411704147,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,20.175834242952483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,13.02666120266618,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,32.677572440299265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,35.87146142724586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,3.8341629152891015,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,23.575085748296516,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,67.21066767702253,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,147.0151276662069,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,39.71981271919904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,22.569716538831745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,53.77322341577041,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,8.29563636791409,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,9.17839515151497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,4.363351723932446,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,0.7558924637987003,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,77.55653935989675,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,6.836793042065723,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,173.82116241800264,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,39.7202191636528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,10.278310108810906,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,72.21814900194799,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,30.104459500281305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,12.920549495988123,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,96.03949451967921,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,0.8097869274062417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,30.73474942174229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,3.3503402905517823,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,34.30669723406663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,176.73134141448924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,3.498026131937228,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,31.24632302830218,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,18.917718224686134,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,14.64156176278297,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,40.20960905927974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,3.105505584772565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,24.834397910821732,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2780.0339956296957,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,32.740354005217654,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,3.032958006954543,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,55.630670910030055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,15.602492785396665,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,146.5166293521208,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,29.039074585071262,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,33.806339986529544,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,2.669592068047115,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,4.60488716860959,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,225.7685172311223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,30.98568122475071,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,0.11692102789797491,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,10.74297493088635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,84.4156523330187,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,62.57413523151623,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,25.350806914851578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,16.74198679244091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,41.46190078590442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,41.573797491273005,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,5.559842842208778,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,28.336087401182876,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,77.55759250639586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,165.47423330268242,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,44.40130920818669,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,27.755053765816825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,62.27369245417794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,11.141364194192224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,11.887588517531817,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,7.473240819727333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,1.876269548397655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,91.93722392180065,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,9.362300255077002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,193.88119425155188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,49.39225839395834,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,12.666619493854423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,85.36421085818624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,36.5252330858952,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,17.711562980137813,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,113.64713169571867,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,1.9780737282829435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,35.69011796549902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,4.807694138323287,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,41.85100255485036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
