location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,4.2318427571946025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,304.53524661391685,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,31.04312733299302,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,27.956377588290565,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,29.22291028981834,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,7.500762175919813,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,123.72121779293256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.08700146402718967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,4.656403922122279,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,1.1043256291126164,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,4.995130151554645,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.18463483461560634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,19.24928407877008,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,85.6832031354476,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,2.903222547400148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,12.271178944051702,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,731.8552529326686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,46.567741325033204,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,36.40326524296342,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,55.3277445887418,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,14.783905363000457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,155.1970995767273,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,3.6661918420171076,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,0.24975368039589743,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,0.3578918123199217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,6.381332117061248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,3.4817316677541745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,0.27605175613379246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,0.7888444408202391,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,2.112786569138006,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,8.887270969657434,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.6337480019774974,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,1.2314184600467752,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,8.258051691808037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,0.42412188565777936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,14.311836497006423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,3.9191773373162224,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,21.38999397662761,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.6259035364985486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,5.693134786045815,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,2.9638091373965954,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,31.849468624089848,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,4.710235092127485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,5.418912791751488,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,110.13237857838588,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,0.7337934755004232,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,9.177659709344486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,2.4204388792756015,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,17.09262463618572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,1019.5115253278905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,3.3447820031649567,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,62.27070523155673,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,43.37484992028605,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,76.85824946529647,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,3.41064553863608,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,20.652615654046357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,178.36160347687135,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,10.85659442465779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,2.3073238111883025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,2.68407401307334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,13.08020315986801,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,7.4193839049578365,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,2.4999431615804917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,4.647452897850467,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,1.640918190363727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,7.193557134853712,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,15.031554555003568,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,4.370985814718217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,4.179161571951723,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,14.293185069016527,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.6843754100978745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,23.16918422789497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,6.538348091563637,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,36.33994289876569,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,7.9355478486557605,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,11.065066316365952,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,8.174837136074517,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,42.668078547784255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,8.617806480973233,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,11.251278505900357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,128.1467855019101,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,8.255768205379878,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,15.238789668139873,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,5.309510281781999,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,2.6608761707701567,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,22.783878254935026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,1274.5869314039319,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,7.451949861364098,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,76.42359910991874,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,49.8124312304763,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,100.52844475430939,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,7.939653804004476,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,27.38605781001409,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,202.40589439751705,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,17.594893956920952,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,4.953645016775144,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,5.404799823295973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,21.684346272230087,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,11.996837732981572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,6.4704983284032345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,8.293840191189442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,3.3293265346254524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,11.909561835101906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,23.582483574118772,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,7.821554143843664,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,7.486977022755148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,19.447467154462174,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,6.893552616691589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,30.952632443195817,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,9.7826104322394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,44.942133661307466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,15.331186790105534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,17.96897665168395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,11.636148706646743,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,54.25970315232669,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,13.249263053240034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,0.8835264381573246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,17.636043193456278,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,147.7895536308493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,1.6679282566141875,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,13.66397403962986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,21.030802318496402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,8.527229749046453,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,5.830411598178961,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.47728400447684277,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,29.307009527969864,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1522.6053883024078,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,11.289213085366073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,91.246769903175,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,55.797687361083646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,123.13614188712629,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,12.59698022340245,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,32.983845360161865,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,0.5329657819805304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,227.56927599853196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,23.70627050012626,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,7.195369154777315,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,8.119931059597503,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,28.757093974334435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,17.589345739994734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,8.882102876006453,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,3.4155951316972244,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,11.190167991515999,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,5.178307274721782,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,1.4073432619286796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,16.987099567863073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,31.07694143266924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,10.883648405275997,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,10.362767526641369,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,24.906131550572425,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,0.9698994918535053,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,9.970517321974862,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,40.78170974542785,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,12.660989523108256,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,56.855153150223636,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,23.208536375226853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,23.88849037165893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,16.521211783789646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,67.21456967347102,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,16.892190981824285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,1.9237556748072338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,23.353906933628597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,166.82818265264177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,3.3234391235526033,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,0.21465415253881773,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,18.79455504282959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,27.02967602250258,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,12.325605370498199,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,9.096465717575935,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.270220554996376,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,34.11969228536936,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1782.3362003036448,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,15.81087453397482,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,0.6565056252864673,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,103.25805112779469,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,62.46302129549485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,147.8250572153927,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,15.633062932957982,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,37.84373063624647,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,1.471722180730584,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,242.34611190583823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,31.029205835265895,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,9.599103535841602,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,10.025036048096593,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,36.880964185749235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,22.38437212841061,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,1.3941750964932924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,11.479297206115639,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,6.901349305348777,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,14.960199663867172,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,7.198494113237721,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,4.6845421657738795,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,22.77020979084947,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,39.14729242240905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,13.586825176572196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,13.417659038084137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,29.542434562514146,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.5390432281086729,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,2.2948671911143323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,12.506055115184981,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,48.463334950452456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,16.23440109710634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,67.09479066571657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,5.668005785558804,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,0.8385760757907208,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,28.931310310029247,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,27.9225443172534,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,20.822403444373876,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,80.81908602055658,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,0.38231479966271714,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,20.17044620409967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,3.4006435242265796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
