location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,2,0.85,278.9370629715265,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.85,66.37596710782786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.85,60.53931254728779,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.85,231.00325863287878,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.85,262.4884816466344,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.85,59.51899527421895,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.85,69.00904078875354,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.85,78.85503220107138,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.85,231.2955142000903,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.85,19.397021015218805,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.85,93.10843482382143,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.85,105.70722076440424,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.85,192.3299594524015,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.85,59.914165024756656,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.85,135.3067956534375,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.85,147.16239641355904,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.85,20.29243375717126,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.85,25.4082353950765,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.85,93.43039738582205,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.85,18.625721856828758,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.85,127.11864407199695,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.85,61.7047571278199,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.85,325.28511744543624,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.85,250.8617898247014,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.85,47.831312950366645,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.85,215.528684549292,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.85,155.44879789288987,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.85,67.2339758978685,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.85,305.8316915174154,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.85,9.123672488019013,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.85,143.54887588024454,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.85,17.181240901134775,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.85,185.361833569693,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.85,719.1507050332592,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.85,27.126402871730015,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.85,31.313943464152853,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.85,241.50204700196122,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.85,154.37886153704846,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.85,48.7386099149808,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.85,65.82569176479862,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.85,39.80689578815031,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.85,120.93973996635748,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.85,7398.688272561023,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.9,232.9490394626416,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.9,32.429748589987646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.9,522.2058160058838,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.9,74.32687513085915,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.9,1083.372946348877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.9,263.3503184402652,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.9,120.9699066662911,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.9,31.98196501586061,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.9,33.31177347046495,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.9,1021.8237497432012,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.9,302.34538288662,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.9,81.09356164141269,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.9,72.99299016697147,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.9,261.18558607012073,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.9,292.6754010521666,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.9,69.43338441512,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.9,81.5701593644957,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.9,97.8005246251325,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.9,264.6432815967486,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.9,23.96904705364364,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.9,105.25122901025485,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.9,125.47209728443673,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.9,221.74934175598827,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.9,71.41504140229424,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.9,154.72052702141684,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.9,168.2494256772752,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.9,25.117616302306434,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.9,31.459073342574357,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.9,109.61023935272671,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.9,24.009595146885196,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.9,150.94930207289775,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.9,76.39989623530954,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.9,363.0261952235229,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.9,284.0780142799979,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.9,57.95937617884721,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.9,247.1127689115094,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.9,183.1156390091959,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.9,77.87979801485257,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.9,340.076480726991,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.9,11.763179601284213,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.9,160.94173268193884,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.9,23.253626017555376,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.9,212.0133333073222,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.9,798.5299284286538,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.9,33.98136563834866,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.9,38.175217822187705,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.9,271.7384919065332,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.9,182.91655566297104,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.9,60.26599769071913,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.9,75.16537227005978,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.9,49.86377717654898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.9,140.72132161742203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.9,8130.884111895414,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.95,283.71224977266894,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.95,48.833997932457066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.95,630.2075793686066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.95,96.35602826747086,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.95,1284.9828197124075,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.95,307.62914731976787,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.95,156.97124831013997,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.95,48.60799074369059,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.95,44.779196051374534,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.95,1128.76875652833,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.95,345.9017886181087,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.95,101.50924653195612,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.95,95.3604915269371,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.95,314.29315973010057,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.95,334.33109628715886,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.95,91.17313627950071,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.95,99.25545810265726,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.95,129.02637932522447,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.95,306.5845356896595,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.95,32.635964551314025,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.95,123.87158507112183,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.95,158.39163638432555,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.95,272.1788709691229,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.95,88.84700556129587,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.95,182.66291150020737,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.95,209.20097691930224,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.95,32.830776391072675,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.95,42.273336072247865,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.95,139.02776249336097,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.95,34.281480430637124,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.95,186.79578595670412,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.95,105.558618398455,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.95,417.4261589101462,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.95,331.53144725443286,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.95,79.95078869008755,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.95,298.5446417928524,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.95,229.4780645677217,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.95,97.55945779451663,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.95,413.51240155914536,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.95,17.57347788906432,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.95,189.97704180709775,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.95,37.66022083935123,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.95,258.6831711871241,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.95,908.9339576761472,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.95,45.941849617465266,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.95,51.81737319994756,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.95,328.18321608810317,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.95,233.00532038251336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.95,80.94511451962433,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.95,97.40850767730163,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.95,65.97539726558122,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.95,172.1721916815733,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.95,9477.755976551996,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.975,326.5973490561316,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.975,66.53603093882788,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.975,749.7343043917517,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.975,111.67763313024584,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.975,1445.182924239744,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.975,340.27292081623307,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.975,188.40206426735006,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.975,61.68244370523281,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.975,54.03758675655417,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.975,1286.1744233505212,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.975,377.8361360093514,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.975,127.33414725797215,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.975,118.94901762320403,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.975,369.41403363321575,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.975,389.1380202682946,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.975,117.21583272343614,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.975,118.78814986773709,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.975,160.12823353342793,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.975,358.5642816106186,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.975,46.833848218026255,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.975,136.7574398721559,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.975,187.0783915477114,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.975,310.3678328009842,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.975,108.61652427721657,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.975,231.4055149483273,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.975,264.44584645622837,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.975,42.33773458656745,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.975,53.08439720499725,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.975,165.80087812069888,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.975,43.731429544024905,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.975,228.0916126672328,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.975,132.72418870085147,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.975,483.2749521874561,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.975,395.9490318106297,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.975,96.81627214746995,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.975,349.5991733633197,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.975,289.2974822097881,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.975,118.5386698943082,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.975,494.67149479509766,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.975,26.379714137576734,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.975,216.53419356294364,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.975,52.67807176605682,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.975,301.5236920979817,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.975,1022.5224399430562,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.975,55.1283958885096,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.975,62.50032429298947,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.975,390.4190304126395,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.975,282.84689080554546,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.975,103.27140356444633,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.975,110.05214779180496,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.975,83.17193625969823,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.975,197.32046482452876,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.975,10396.685405633558,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.99,417.5210542355114,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.99,91.5226122333759,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.99,1076.8069814396201,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.99,135.43272089270454,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.99,1619.0852859327542,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.99,384.2638436382367,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.99,219.44784411449703,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.99,86.45412082119195,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.99,69.33454249642602,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.99,1416.3184643207906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.99,433.17423963570076,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.99,157.6297659190093,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.99,184.42369598251818,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.99,439.86358407410046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.99,433.64714364398753,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.99,173.34542545914783,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.99,141.19714687391144,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.99,205.89960684348304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.99,420.0548344444875,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.99,60.37573569863456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.99,154.1910379254772,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.99,217.36562217036646,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.99,374.9173352103429,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.99,127.41725614978702,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.99,273.9318254637273,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.99,332.31176924624657,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.99,53.28073269593898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.99,64.19502660054876,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.99,213.9787552397855,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.99,56.361411094193954,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.99,274.8423394937853,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.99,167.02680306660187,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.99,533.5235965249238,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.99,455.2312599864497,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.99,132.5110349324797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.99,390.1098501325077,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.99,347.10788793681365,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.99,147.54868710684858,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.99,566.8900923516476,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.99,35.44379776641057,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.99,258.3587742736534,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.99,73.03529084595458,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.99,351.1808073938832,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.99,1158.4752386555497,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.99,66.3805340145573,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.99,76.30915754224151,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.99,468.0131063994032,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.99,353.4195245112378,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.99,139.48684240416827,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.99,132.39179206469996,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.99,117.20506468229779,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.99,225.0515691704574,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.99,11536.583605381054,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.01,16.603956786118623,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.01,54.47666045935472,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.01,15.601298711954389,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.01,162.13141618797738,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.01,31.873247046720792,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.01,11.867063705286997,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.01,3.345129154179272,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
