location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,3,0.05,1.0320602621511124,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.05,82.75608554207405,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.05,4.0519235774033175,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.05,1.3839459995344026,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.05,241.85113215693417,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.05,1.7197721923295501,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.05,3.873628602991668,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.05,22.234800059357354,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.05,16.79491725526113,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.05,2438.5247576421275,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.1,15.359437728011903,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.1,57.36849095216865,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.1,6.820804442152123,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.1,32.50267175623943,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.1,19.204231362556374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.1,279.6480128520771,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.1,32.77818313583554,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.1,0.34684337878498545,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.1,37.453108433484424,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.1,104.89569928857146,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.1,17.27901011156297,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.1,46.2958152778925,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.1,48.90964550742875,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.1,11.671106607723463,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.1,9.902996099767943,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.1,86.3812353477894,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.1,206.3455413065154,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.1,37.36111685273583,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.1,0.29713530783005104,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.1,76.7580082234223,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.1,4.508527429907485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.1,6.5354680755971595,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.1,6.116111760647951,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.1,48.51272184225654,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.1,6.325466831157406,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.1,179.49648798249413,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.1,133.74355056772117,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.1,105.65546365609495,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.1,7.365706418394735,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.1,112.30607898735954,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.1,12.763181304688116,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.1,13.258073981395839,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.1,318.4642089213209,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.1,0.05240198838343911,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.1,15.248993809258637,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.1,11.429642181240055,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.1,34.30645113920757,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.1,27.03643538654187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.1,3143.7521829037737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.15,20.992383848949974,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.15,0.2698661155819296,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.15,70.21666798850814,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.15,30.50660650691771,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.15,44.183367884347376,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.15,30.114343239913346,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.15,319.3092234115018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.15,46.64140529427267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.15,3.9875499651076,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.15,58.215965824230814,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.15,123.39870763968233,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.15,25.30599684288756,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.15,58.482322133112994,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.15,66.94662606849212,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.15,3.086507299410714,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.15,17.393018476125725,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.15,16.514997186987326,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.15,106.81317842829954,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.15,241.8826899894308,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.15,46.89316015313501,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.15,3.0355780670286,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.15,95.81880467975326,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.15,8.160695297057208,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.15,10.939681525460955,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.15,9.800413560150819,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.15,65.96673227204786,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.15,10.857073294377514,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.15,215.97590573006693,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.15,8.733167340757047,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.15,0.41442246834591706,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.15,167.99758243636987,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.15,128.69879765585884,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.15,12.87345126699428,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.15,139.744789763117,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.15,19.888159801216414,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.15,21.841500437065953,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.15,365.5420938276747,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.15,1.1069754826388694,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.15,27.007187093489616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.15,4.666908794128972,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.15,16.458010780601057,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.15,49.62899655591134,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.15,0.45290568447117124,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.15,35.71038924538341,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.15,3794.662485340944,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.2,28.430312214520274,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.2,1.765696511148173,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.2,81.81576832504828,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.2,54.49227762142844,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.2,52.51814797548824,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.2,40.36794163793115,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.2,1.2783613993992429,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.2,0.62995765099426,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.2,353.28533026129475,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.2,56.4392949571132,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.2,1.118759143990475,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.2,6.9112009465586235,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.2,73.31959744025627,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.2,138.82558142454306,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.2,32.52437095811221,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.2,68.74208317786055,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.2,79.9815834093309,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.2,7.196059133758897,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.2,23.767808766517454,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.2,21.77970075779084,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.2,124.64918456046483,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.2,270.46450715457837,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.2,57.527815772552934,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.2,6.9836383733992635,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.2,113.76475993021769,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.2,10.914160701600604,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.2,14.834019217629853,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.2,13.972338747566207,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.2,78.57130762609731,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.2,15.091205267539758,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.2,250.26313129429712,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.2,16.799817673757026,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.2,1.7460368852584098,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.2,188.88684603071147,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.2,152.6372687806389,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.2,19.840523975521347,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.2,159.91778325192485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.2,0.7306713503593151,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.2,26.606559321768557,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.2,0.6453093974246278,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.2,31.0801751464396,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.2,398.07174525843516,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.2,2.055617955549509,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.2,37.64956342488304,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.2,11.008718126887269,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.2,22.668760736860946,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.2,60.170785005653954,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.2,2.0430117423723813,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.2,44.46671694036044,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.2,4225.700027478487,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.25,35.22658533316277,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.25,3.13427146182817,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.25,3.449348543274711,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.25,89.7107820732573,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.25,72.38110593837784,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.25,63.18187709016384,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.25,49.419339108690295,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.25,2.6451437311451853,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.25,1.4937624198884767,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.25,396.8958908737312,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.25,72.65063955769402,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.25,3.3365681390492963,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.25,10.699495229506592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.25,85.76717277344133,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.25,156.46732121193148,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.25,39.35066239258466,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.25,80.66315873795355,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.25,98.13938005484543,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.25,11.535877853084425,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.25,28.990014402290814,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.25,26.93456745637796,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.25,143.71443821309208,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.25,306.83151453810353,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.25,64.62988435762216,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.25,10.889240769375707,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.25,130.16813096541546,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.25,13.903933653227485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.25,18.93404880711176,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.25,1.7619038954748563,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.25,16.77800916417496,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.25,96.94786465608608,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.25,18.53809648860169,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.25,277.55798860740094,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.25,25.069836158772876,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.25,2.906177405950809,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.25,216.58803069988593,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.25,176.2008889750411,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.25,25.8518916196194,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.25,181.12205419146764,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.25,1.9674166118576815,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.25,34.7370341817259,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.25,1.8891905697002145,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.25,39.9673383619835,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.25,437.5225654104881,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.25,3.3415261745242124,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.25,49.00346215037588,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.25,16.721788580022363,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.25,29.709940992678177,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.25,69.16572763929159,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.25,3.3270400118010612,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.25,54.482004343903355,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.25,4754.212616878189,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.3,43.385183714850406,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.3,4.734581283853192,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.3,9.763836083425321,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.3,100.86941718345106,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.3,96.86234947228508,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.3,74.36201004404838,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.3,56.75153251142605,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.3,4.32081128283387,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.3,2.7077191434835446,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.3,429.91477352462516,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.3,84.59970842002345,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.3,5.225550070355709,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.3,14.157761465220421,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.3,98.60225714373414,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.3,173.50608320995278,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.3,47.04454185093541,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.3,89.52409150466985,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.3,117.60243831951217,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.3,14.911516486669308,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.3,34.33565988368854,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.3,32.71065996656191,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.3,157.9121438254513,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.3,336.71066828357624,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.3,73.13861216879927,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.3,15.600478659626939,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.3,146.14938402062893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.3,17.08378359016517,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.3,23.082673744457445,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.3,4.203270015185904,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.3,20.31855964627964,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.3,113.55886913713438,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.3,23.10096874121862,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.3,295.48723848854604,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.3,35.78337445686093,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.3,4.8094538230134685,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.3,237.05647856072338,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.3,203.8752743668746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.3,31.7723918790827,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.3,210.21556984402838,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.3,3.299185375555147,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.3,40.206944718004095,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.3,3.1534417015444145,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.3,49.19851155753533,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.3,468.91572451131793,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.3,4.54799568900804,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.3,56.71144111473205,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.3,21.72938590960307,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.3,36.174300580312654,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.3,77.72432837267158,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.3,5.305491443964387,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.3,61.96274368123288,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.3,5291.805772430872,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.35,51.85310782501888,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.35,6.568099155140071,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.35,16.01005504745021,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.35,109.64343352322267,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.35,119.1053640466182,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.35,82.38715052497325,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.35,65.21703669524753,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.35,5.799707918096824,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.35,4.08849512939105,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.35,458.0476864326701,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.35,95.89556377917545,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.35,7.800362304299726,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.35,17.256952508427737,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.35,113.0594199986013,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.35,186.33103749082875,2024-03-16,2024-02-17,quantile,wk inc flu hosp
