location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.5,211.9326599891719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.5,86.58099004730718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.5,38.57877990072111,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.5,7.377910121823824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.5,14.030191197281798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.5,309.66976420558444,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.5,60.908536219754716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.5,2.0356926830664452,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.5,29.912178767275925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.5,133.65766624170783,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.5,62.4281271733415,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.5,34.77979615078639,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.5,32.833094755801575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.5,58.33001193177554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.5,34.35572813780453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.5,12.057222392990585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.5,30.33977006883298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.5,115.76825888226718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.5,193.38811082198333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.5,65.04030741660145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.5,40.79225515936816,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.5,70.47857763858107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.5,7.793038139079865,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.5,27.669669900782743,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.5,39.639334792510425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.5,12.760295579822888,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.5,105.70255478005612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.5,49.336455163599645,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.5,204.03009794128386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.5,70.39009846699088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.5,12.15366612461213,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.5,87.56942436384047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.5,47.12529745684094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.5,88.2256520764437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.5,222.53942294408895,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.5,5.1132430218990095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.5,54.95005801315361,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.5,40.050727413131796,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.5,77.55893915004731,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.5,336.81378444298605,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.5,8.900633411145636,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.5,9.314894857921669,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.5,75.7336898635622,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.5,82.85715889865251,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.5,33.760513661250116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.5,60.88829934647849,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.5,1.877648068872368,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.5,47.791090374823206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.5,3904.0516999353613,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.55,57.921340493978626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.55,15.399393545330618,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.55,105.37380524836887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.55,35.09826179478179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.55,238.40110891106798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.55,94.96530072511017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.55,43.89388263259206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.55,9.168337233485278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.55,16.708836726933264,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.55,336.8690301414421,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.55,68.51130753164962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.55,3.3483635025228122,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.55,35.44182888102439,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.55,147.3914659996196,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.55,71.02329309284065,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.55,39.9593401734147,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.55,37.2801532025275,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.55,68.07030864383238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.55,39.88581050172477,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.55,14.373128879218225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.55,35.62049110062232,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.55,122.26156094142094,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.55,210.7644342594724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.55,71.72049507941115,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.55,46.40083870198089,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.55,79.18059037939274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.55,10.005422313662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.55,31.10160052371546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.55,44.94431426680724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.55,14.503477494446894,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.55,124.8954451457534,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.55,55.58561801721226,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.55,222.17260221441109,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.55,81.94387449287375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.55,14.554197184636294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.55,97.30420655280301,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.55,53.812128669317296,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.55,97.77140235899562,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.55,244.76345690628068,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.55,6.75417240460598,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.55,61.98441116336098,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.55,45.072349786586884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.55,88.78984434126073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.55,360.3882951147689,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.55,10.986225342222593,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.55,10.878620873831514,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.55,86.21685502381646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.55,92.65845979359614,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.55,39.55797512167859,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.55,69.85444746007289,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.55,2.861401283518057,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.55,53.787228180898346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.55,4155.51812725042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.6,65.86442827393878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.6,18.349501943306787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.6,118.50403634994332,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.6,40.92653738567599,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.6,276.0210311087506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.6,103.06343667698562,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.6,50.897674427215705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.6,11.998454058278146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.6,18.94853544768242,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.6,360.5146219966878,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.6,76.83955609524423,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.6,5.018957689279818,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.6,40.45326006042663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.6,163.17691428624892,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.6,78.7776664882623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.6,44.76184763021244,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.6,41.85616506318986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.6,76.81113742362871,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.6,46.38405543767621,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.6,16.715874368568247,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.6,41.13658142103834,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.6,133.21466697419018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.6,234.70831701816255,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.6,78.63483683795499,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.6,53.699413447620074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.6,88.99798427447081,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.6,11.91560814847098,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.6,35.62887856353931,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.6,50.46445984212944,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.6,16.41093403406338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.6,138.39416902382672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.6,62.65687652266075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.6,245.11381945377298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.6,94.70773092492422,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.6,17.660379536101097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.6,111.1801034231348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.6,61.714770946267684,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.6,107.07747776226074,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.6,269.97462029237437,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.6,8.534888379334717,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.6,68.2137488229037,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.6,52.65142561324833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.6,99.4195614321466,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.6,389.08617893521927,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.6,13.421671412033923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.6,13.298355264101032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.6,98.29070143583152,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.6,104.74852018343495,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.6,45.98694671977798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.6,76.79961204224587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.6,4.022793543942905,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.6,59.62460005664306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.6,4445.472424245591,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.65,75.5258976827554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.65,22.72347645200754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.65,135.77894486539068,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.65,46.233599307398485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.65,310.08775503448265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.65,111.68449681621355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.65,58.268884897864574,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.65,14.854624340619274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.65,22.294017464383806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.65,394.1561164523621,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.65,86.63865466203075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.65,6.893762691852636,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.65,46.64802688351531,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.65,180.4703015863075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.65,88.6901326028887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.65,50.05867729486722,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.65,47.62108875595753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.65,87.30779172582801,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.65,51.6016178559365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.65,20.088790569660006,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.65,45.63946981906215,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.65,147.04982999580034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.65,257.9876181364015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.65,84.71468594253794,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.65,62.56701768283439,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.65,100.7481005643898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.65,14.491661330996244,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.65,39.791091299718474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.65,58.482827395093295,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.65,18.71578836585688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.65,155.58495517607133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.65,69.03624816682333,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.65,263.87602138649294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.65,104.28301603152347,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.65,20.70495397473712,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.65,125.02375312891675,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.65,70.60296000783865,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.65,117.78484042257013,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.65,292.6140532524229,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.65,10.329708017997111,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.65,77.29484338799908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.65,61.92881319207662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.65,113.13652911539126,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.65,417.0662158451834,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.65,16.247909633938093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.65,15.45377424789779,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.65,113.29194894363384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.65,116.20193779103035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.65,53.39142559522658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.65,85.55669327736268,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.65,5.294302454470555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.65,66.05111459630385,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.65,4802.3640978856365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.7,87.00970148586603,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.7,26.70932787051008,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.7,153.7766611479143,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.7,50.9665013552348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.7,344.57672431323545,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.7,121.05740246952283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.7,67.69960956774311,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.7,17.743744865096133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.7,25.738005229833107,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.7,425.6731190361688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.7,97.39960048910612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.7,8.754695816130257,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.7,55.194963003839945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.7,199.48621728431746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.7,98.97730963132727,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.7,56.408443709860435,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.7,54.18664666134486,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.7,102.55900422479166,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.7,59.22515867706612,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.7,23.880962546660403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.7,52.69241395898663,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.7,161.983831114424,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.7,285.5551308240835,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.7,92.5901366652106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.7,72.23492720022902,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.7,112.39376023011846,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.7,17.930931171120772,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.7,46.73407982687293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.7,65.5617656672416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.7,22.19728338945522,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.7,171.05254079581798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.7,79.83976779351192,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.7,285.03922132819133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.7,119.96132053054163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.7,24.075051084799302,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.7,141.4255836857681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.7,83.76936991740757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.7,126.14521053499742,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.7,325.24690700707697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.7,12.606597996164634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.7,86.00065948290388,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.7,70.95645716541233,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.7,124.95704301863238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.7,452.3954518470874,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.7,19.715062264624184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.7,18.36309718987231,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.7,131.5176481042602,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.7,129.75321831808648,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.7,61.50715369369651,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.7,94.62390047649095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.7,7.136949208350625,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.7,73.31170919126684,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.7,5152.893992821811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.75,101.51772023393305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.75,33.01138842757042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.75,175.45167083659078,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.75,61.664401437504914,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.75,389.4192142716902,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.75,133.68131868830787,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.75,77.37847525847403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.75,22.06182475101206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.75,29.684760817429908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.75,456.85214785555013,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.75,112.4712133550324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.75,12.402060825916223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.75,66.74945250877794,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.75,224.3704285337142,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.75,114.21163083641393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.75,63.93715442236736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.75,61.7917161503329,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.75,115.46334596107272,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.75,68.80833986104123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.75,27.959941731735174,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.75,59.997312379383246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.75,179.36176865610634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.75,311.6101704319621,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.75,101.64666273208145,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.75,81.9505706343931,2024-04-27,2024-03-30,quantile,wk inc flu hosp
