location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,2,0.9,145.1258083336269,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.9,540.5233536776875,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.9,27.84240273918593,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.9,11.642584514466217,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.9,174.14564625430253,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.9,146.1362589179985,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.9,51.94944956561923,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.9,55.68154589813737,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.9,26.797388978370236,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.9,169.13889468643822,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.9,4540.962178149309,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,172.1693186591883,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,97.81435245693903,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,186.4533612425884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,109.16617777318014,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,556.1105138395623,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,98.46075494018366,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,64.75153907438482,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,36.851427153330526,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,33.19260971236631,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,529.6822906197259,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,120.37993393394444,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,72.73501338843961,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,55.93706378452611,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,205.46741426608298,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,185.78027971256375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,50.41184039504781,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,47.92257300906568,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,226.96223149145763,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,169.39539964040694,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,48.11469320219839,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,70.32962732583056,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,130.19240425374082,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,181.665055427775,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,82.04265058824956,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,105.72594005355248,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,228.60406652231538,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,20.012220927797628,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,72.46435787528958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,73.70451951218425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,26.123318922319083,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,151.63691815348722,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,75.34496608628842,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,214.6121961900666,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,151.48462495062012,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,35.06340691192584,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,188.3854651584237,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,233.1083893983114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,83.00865921965467,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,281.2618299289227,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,26.16660118753011,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,109.4354782632247,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,36.687559898273655,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,182.19247682255593,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,641.2682701590484,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,38.6390963421513,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,18.305155378754936,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,219.64041320191288,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,188.54338795326143,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,73.42066901752455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,74.37435568886818,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,36.83109922207683,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,209.05789887841618,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,5437.5394152559065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.975,207.39816355330345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.975,133.28654413273648,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.975,242.89662621736088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.975,126.72053392191869,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.975,635.1749258115677,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.975,115.12864508409548,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,85.02626990519721,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,50.38367437933924,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,42.118951021905396,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,616.139528465071,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,135.28734501225554,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,91.55328978387185,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,71.98286338085731,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,243.010856988192,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,218.0500038492482,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,72.68052154904721,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,59.187010614679515,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,284.5855223463198,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,199.12388918944183,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,66.54821116067707,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,83.4597180689759,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,156.40828706427226,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,212.99843588007565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,102.14185971103106,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,136.3109217658812,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,267.2012135155043,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,27.59054143927166,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,85.5426896097656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,94.77203468843886,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,37.37602638169424,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,178.69611503700494,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,94.11455866933805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,254.00590592640958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,174.5133559454263,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,47.73236284516432,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,227.7027722660477,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,287.7622509515762,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,99.58100518456811,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,334.2600091800975,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,37.46523466302677,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,134.93192767261715,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,53.136627881951824,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,221.3061216065337,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,726.7339298167233,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,47.11125497208416,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,23.52004238523797,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,261.13605928181113,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,226.09124064083318,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,95.87317267068713,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,84.69744870928692,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,46.69391701658013,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,233.65092019430443,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,6383.337257429936,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,267.428352888979,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,169.0665916787071,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,364.28052834835125,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,151.2410897179275,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,860.224166407984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,137.11163112353023,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,106.80437175636094,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,73.89307992279463,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,52.66079215578645,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,714.4609313635856,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,168.87855263549574,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,120.15788042630419,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,121.41966944352166,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,305.9427526923662,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,254.8871540397918,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,120.94969945024097,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,73.21071567467224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,353.7150373296308,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,253.73962115411643,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,79.81919484890996,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,98.67365060086263,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,185.0535279862879,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,265.181616364718,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,116.86491044596508,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,173.9161845475349,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,347.86580856182917,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,33.486238714822285,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,106.66973992750997,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,126.34359835183812,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,50.843361853377345,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,213.34404638164258,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,122.6938646143114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,298.0794751383137,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,235.25322215657062,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,64.64445624422858,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,260.7486484552561,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,365.5951098355431,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,128.34165069192287,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,387.2428830021766,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,48.19904591280329,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,171.13791806657397,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,79.33056060487746,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,265.85689244050684,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,853.1068926855847,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,59.78440103616559,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,31.542260315114632,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,330.90718344848733,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,289.99578485938105,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,125.8208143572393,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,108.0219426469986,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,64.80385364055088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,275.2502324153587,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,7137.384142179738,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,20.066969159157765,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,48.63620113594778,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.025,42.415696643352035,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.025,3.436159243464238,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.025,54.6321372886962,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.05,77.11231912792874,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.05,3.00426274035059,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.05,0.8008577772751304,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
