location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,3,0.4,30.219467600493495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.4,23.180397938836045,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.4,45.63525673946201,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.4,105.40765519001634,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.4,33.279395201212445,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.4,26.77765714292933,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.4,85.94467051685731,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.4,119.26660153582485,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.4,36.036716360308304,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.4,36.66771426597487,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.4,70.1646627125486,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.4,6.9997244489281485,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.4,11.363422112806672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.4,38.62605996016341,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.4,1.1911916042610637,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.4,99.18320544456672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.4,25.61678319939093,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.4,203.84107550541881,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.4,176.94221150897891,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.4,3.327593499882735,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.4,107.95781005692466,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.4,53.82300413146099,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.4,12.424598660559685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.4,189.14933075174773,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.4,3.791504761874117,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.4,75.84532077504942,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.4,3.6902272738451587,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.4,83.41942933123258,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.4,492.4045423121606,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.4,7.430183439872644,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.4,2.3953793651155233,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.4,100.30498552473195,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.4,52.48362359306866,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.4,15.700769074147166,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.4,46.884647127198285,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.4,24.895804512449015,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.4,60.69159657493771,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.4,4877.284588358407,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.45,65.19126650336348,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.45,3.069165568319954,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.45,191.4947200543986,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.45,40.45812036924567,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.45,458.7913359364448,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.45,131.62634097047098,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.45,55.77381286451392,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.45,2.939556482328044,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.45,17.709337836831672,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.45,523.2741196302346,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.45,116.14791777487946,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.45,14.259609113671178,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.45,10.177820053187078,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.45,130.94183527811754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.45,105.5280455048922,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.45,36.03528738126919,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.45,27.02576727043943,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.45,53.039372726443084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.45,114.15311892505095,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.45,38.16408516011824,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.45,30.551505941442155,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.45,94.75327564159073,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.45,128.34342611095556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.45,41.31592550354358,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.45,41.95449027640217,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.45,79.41568743500876,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.45,8.421695496991243,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.45,13.688574603906844,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.45,43.20227373132265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.45,2.251907830002072,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.45,112.21784647294837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.45,30.93849237354904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.45,221.59017057355993,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.45,190.45364008547764,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.45,4.6498506961637895,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.45,115.24858090358671,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.45,61.13455192613356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.45,15.665943748403263,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.45,205.16575524945577,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.45,5.071585806233622,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.45,82.45560205958488,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.45,4.953055660608692,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.45,92.27847219689642,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.45,524.8555461490959,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.45,9.95606078044932,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.45,3.2986296563963835,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.45,115.21871345456859,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.45,58.0138108149505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.45,19.591951418167863,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.45,51.87182777781547,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.45,28.32292990876032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.45,65.31432851374187,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.45,5121.428423809293,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.5,74.46907920984977,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.5,4.472710724890374,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.5,209.7042096380545,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.5,45.27921147614002,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.5,500.2907278474758,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.5,143.15747159328734,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.5,63.47025849529472,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.5,3.803708832229202,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.5,19.95531973330364,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.5,551.293018233093,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.5,125.98168713256301,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.5,16.408990208003537,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.5,12.830785375691715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.5,144.5786261685381,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.5,117.87315374454289,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.5,41.94258242152784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.5,31.1799519251063,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.5,61.74989597460652,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.5,128.73293393363622,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.5,43.09701388044959,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.5,35.26990329195829,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.5,102.73786891829918,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.5,140.97720140698024,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.5,46.82506889372469,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.5,47.04099353819156,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.5,87.59753109081059,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.5,10.354942629806052,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.5,16.405885937972936,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.5,49.92755406268286,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.5,3.841658873509638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.5,125.55302240359708,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.5,36.182292183388476,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.5,240.32445761684932,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.5,206.10342516990585,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.5,5.91960672497757,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.5,125.70884654287339,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.5,69.97475456942608,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.5,19.473728546520526,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.5,224.55644897359565,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.5,6.4436822629086,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.5,89.73601708512469,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.5,6.391702607277505,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.5,101.55237768240085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.5,561.2540211166129,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.5,12.346154649962022,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.5,4.130079964812425,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.5,129.2196241457753,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.5,65.5066275692442,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.5,24.242210259129056,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.5,57.62473132757961,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.5,34.01582635880904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.5,72.19698188866636,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.5,5482.764211903291,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.55,82.99732629441999,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.55,5.731075670804846,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.55,225.85493994975425,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.55,51.50952856841315,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.55,548.3758741888462,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.55,153.26141147319223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.55,70.63908282583724,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.55,5.4799170332664975,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.55,22.605572889054812,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.55,588.8555128811206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.55,134.5042867866696,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.55,18.825868747695964,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.55,16.22885671307648,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.55,156.94838802458236,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.55,128.73394725963294,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.55,47.48714291143124,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.55,34.41821162518647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.55,68.90481400132211,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.55,139.53144146227496,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.55,48.48440900595377,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.55,39.627501694035544,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.55,110.85231970009849,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.55,153.088918231483,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.55,52.23038456646967,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.55,52.79617039166951,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.55,96.81385351851272,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.55,12.255867494569879,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.55,18.998304995877294,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.55,56.432165876142214,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.55,4.956764150264193,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.55,144.25549961293245,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.55,41.2563852787039,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.55,257.1645411989405,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.55,225.7382878986394,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.55,7.647712417391033,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.55,135.81495686048746,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.55,78.85512169858251,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.55,23.494639242185798,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.55,247.42744371993075,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.55,7.926568575411365,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.55,96.81143615450367,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.55,7.854601452692492,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.55,114.7103014851531,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.55,590.1488526538851,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.55,14.730900966715051,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.55,5.166505090041078,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.55,141.04196216210448,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.55,74.44074667369956,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.55,28.673985745097994,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.55,65.41530638374365,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.55,38.62551268784638,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.55,78.71594793878316,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.55,5762.032055307725,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.6,91.40627630292482,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.6,7.633406026398794,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.6,244.7430907616451,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.6,57.04210569934276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.6,602.0782067881353,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.6,163.17347229382926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.6,78.04101185967151,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.6,7.628227212693043,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.6,25.840556507710172,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.6,620.6897895294759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.6,143.74524651351524,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.6,22.132624509733752,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.6,19.54205174480096,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.6,175.1564403397777,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.6,139.40534734982202,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.6,52.58244707179241,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.6,37.620588949763935,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.6,77.24413643972338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.6,153.34582959963276,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.6,52.90232068120529,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.6,44.75780853754136,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.6,119.2251072355736,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.6,170.33732194925142,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.6,58.549342120719366,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.6,60.1253941748897,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.6,106.72837354301556,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.6,14.112638654064275,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.6,22.023087730647923,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.6,62.13048030652816,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.6,6.173986742766225,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.6,160.2430621047007,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.6,47.33872415142643,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.6,279.93216843431725,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.6,243.79312967115993,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.6,9.763540786761496,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.6,150.38234565618188,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.6,87.62919348846538,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.6,27.610511460328627,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.6,271.0720635734269,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.6,10.092287285679797,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.6,104.40432930205327,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.6,10.379798678365757,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.6,127.33323842882662,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.6,629.7554030437516,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.6,17.44312045102989,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.6,6.671784765610079,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.6,155.07373716320265,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.6,85.55766812491603,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.6,33.481249434641285,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.6,72.01245509641736,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.6,43.13993449221529,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.6,87.3961579866477,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.6,6056.348322453878,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.65,106.39854004323509,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.65,9.827857414742837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.65,274.3288924911526,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.65,63.072712815642326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.65,654.3207957086793,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.65,173.606309886479,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.65,88.37262429063743,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.65,9.894860924184657,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.65,28.94317811052501,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.65,666.6133281604473,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.65,154.707469380182,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.65,25.89172096860247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.65,23.293889433515478,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.65,192.6480822753148,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.65,154.34201634275192,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.65,59.43831001160479,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.65,41.78616281762228,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.65,90.5330307949297,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.65,164.83609216365,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.65,59.51148423344012,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.65,49.70426764602977,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.65,128.465123915568,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.65,188.26591658359823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.65,62.9937530214501,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.65,67.70391720094237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.65,119.96191019093091,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.65,16.632403124307984,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.65,25.696055356536615,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.65,71.64699454963456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.65,7.486516018141231,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.65,176.2345856067105,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.65,52.562878089573694,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.65,302.38408428374487,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.65,257.5066137947922,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.65,11.794082331087221,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.65,166.58399174583732,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.65,96.01296798861776,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.65,31.55338663538568,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.65,291.07963454624803,2023-12-30,2023-12-02,quantile,wk inc flu hosp
