location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.01,2.613796854027138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.01,0.14639056254602098,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.01,199.4346332236088,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.01,6.5410238800970735,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.01,307.45565251170007,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.01,263.4349785215937,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.01,181.08012400657202,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.01,15.830909790883785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.01,287.19148144619766,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.01,177.67543483136825,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.01,1.2281410466505034,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.01,131.72425903940015,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.01,600.181474408612,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.01,6.677795377242625,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.01,217.1290473831933,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.01,26.804580215124673,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.01,16.52124833735344,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.01,66.16626730681608,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.01,0.02084200423206418,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.01,7426.030255705688,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.025,45.86612364552897,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.025,198.25524657702408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.025,70.87408261029138,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.025,321.2870710601111,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.025,60.793412543342264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.025,26.596772005255296,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.025,4.190630105287896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.025,1.8299054064392222,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.025,434.5277891153007,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.025,196.00889131476072,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.025,5.468372545041906,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.025,128.1365179294208,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.025,155.66332382454996,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.025,10.75211992468163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.025,55.11242528307192,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.025,68.6343416242806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.025,7.207845752338585,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.025,125.01605943436888,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.025,232.83017516370546,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.025,223.46930318359784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.025,63.335408350409196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.025,79.60871825297266,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.025,88.00018943792954,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.025,19.45101313402834,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.025,4.850027141440724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.025,11.095179258122577,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.025,4.078072516951453,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.025,234.07332947852157,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.025,14.58693153056335,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.025,395.5537784062189,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.025,347.1134652123215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.025,0.3482245902716108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.025,219.59143112719644,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.025,7.5451826884985875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.025,26.166849395406754,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.025,389.6850088737732,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.025,1.516963210426342,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.025,205.6827902582119,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.025,3.6666355010261165,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.025,179.57482178398837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.025,710.7365994466545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.025,12.651947908264798,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.025,248.4397583686502,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.025,37.42542784286682,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.025,27.897034921714816,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.025,84.47135324746283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.025,1.630911628608385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.025,0.27304615791116,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.025,8654.495486862394,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.05,71.22516173388766,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.05,271.400973621753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.05,90.0635859387591,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.05,437.6298017773898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.05,77.58870501137265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.05,39.12344139749278,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.05,8.436354094492902,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.05,4.910749527732382,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.05,508.94760416533165,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.05,239.22952395505314,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.05,11.710283774943894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.05,169.8132728649828,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.05,202.00094492706123,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.05,2.9166853264375554,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.05,17.39128881444982,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.05,92.72337361773971,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.05,96.77021248293264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.05,13.039988268687615,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.05,155.20921841531398,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.05,259.13326608396403,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.05,263.4104234669206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.05,80.70656892994923,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.05,106.15066434598607,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.05,119.06693432353934,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.05,28.106209499286837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.05,8.06677229633288,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.05,18.28526876667629,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.05,7.35283224756095,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.05,276.6476346388029,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.05,25.509277212221857,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.05,501.36310060204767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.05,394.25344207416333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.05,2.592445073746305,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.05,261.9111784446105,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.05,17.16147787800244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.05,37.24027298013982,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.05,487.21976041885256,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.05,5.032762860400116,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.05,261.53783320373174,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.05,6.881983283872409,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.05,217.21416559173218,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.05,854.5880449887378,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.05,19.229294546527882,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.05,0.0065463478384438,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.05,310.2873336558753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.05,60.94121380852866,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.05,37.91716095523108,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.05,109.41688566989798,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.05,4.021332978890048,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.05,5.274104739815283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.05,10444.832763689488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.1,101.36359904361572,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.1,360.705216784724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.1,118.31345646765854,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.1,591.2869205627911,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.1,109.14612611582886,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.1,55.48415748025467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.1,15.747328847482882,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.1,9.808715700620203,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.1,629.0122181228603,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.1,287.0752260694696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.1,19.44708640227628,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.1,212.60408206187793,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.1,249.66096807241698,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.1,11.661007716585411,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.1,28.87806369145739,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.1,126.5343046834272,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.1,134.14650518958456,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.1,19.423534819197105,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.1,196.90304998052278,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.1,318.7607836442234,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.1,336.52166842221874,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.1,104.29270269785806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.1,138.66839243564277,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.1,164.6224738383757,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.1,38.60932682800489,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.1,16.43814798928132,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.1,32.63855806430467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.1,14.30702455039346,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.1,343.3117110033337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.1,46.25064151579433,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.1,604.1558564259259,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.1,486.0122854895947,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.1,6.304947147437121,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.1,340.9867750687866,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.1,30.76340867311101,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.1,54.105504151809214,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.1,560.141732385789,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.1,10.938012304658535,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.1,317.68303327845507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.1,12.75268037506507,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.1,298.70625171876674,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.1,1025.2092572830848,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.1,32.34765911850499,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.1,2.1143278336322435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.1,371.65244466089916,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.1,83.60158198407437,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.1,65.60199268497671,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.1,141.6026729907753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.1,8.917557957500836,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.1,14.090754402477163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.1,12172.903199582193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.15,116.97624078278152,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.15,429.7957631515233,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.15,144.22526732773565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.15,668.2786726954654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.15,130.0320385561494,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.15,74.8940185564004,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.15,23.28162711035116,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.15,14.921056080212592,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.15,696.7392107846175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.15,325.89175626164524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.15,1.2515099114422725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.15,28.254095294939653,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.15,265.15517039045505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.15,286.45737791703704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.15,18.308323555628423,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.15,38.28892474019892,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.15,161.53288274522163,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.15,166.17601555902436,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.15,27.975924308145455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.15,229.2314789207308,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.15,369.0219259977896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.15,399.79006428571904,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.15,121.15532204647552,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.15,167.75253268569284,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.15,201.15496385393251,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.15,49.05944987198699,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.15,22.226096445991924,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.15,42.93816663364646,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.15,19.961536976234576,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.15,399.11834713859633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.15,56.857435551066175,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.15,683.4769771856205,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.15,546.1900899514662,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.15,10.00495890083955,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.15,398.42415140682215,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.15,43.71847617729696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.15,70.09477770499238,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.15,641.8665880263421,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.15,16.602000915161348,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.15,357.76448310663784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.15,18.722917260901205,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.15,342.1412597353787,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.15,1148.2712169332913,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.15,40.63696576490898,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.15,4.147264927266686,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.15,432.25926681878656,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.15,105.04961498797601,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.15,85.43711024753732,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.15,177.99007519242252,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.15,13.102711371445073,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.15,21.666065524090488,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.15,13332.531584079761,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.2,135.97518051756566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.2,486.212021565692,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.2,162.7675220154498,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.2,761.8404663790566,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.2,151.60955519452926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.2,92.59532212245821,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.2,30.366088972046725,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.2,18.63897277154825,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.2,756.4072431347248,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.2,355.01625904678986,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.2,3.6167030935237894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.2,38.725004999499134,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.2,303.7055842021949,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.2,319.50287032684685,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.2,25.08301963444019,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.2,44.85166586446777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.2,188.7264642430966,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.2,190.5574624913894,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.2,35.60563969130134,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.2,249.23035667617503,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.2,411.90738009614455,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.2,445.2626681353245,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.2,138.3619855028249,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.2,194.29236361168577,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.2,233.2343146712206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.2,57.08930864713522,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.2,27.39475458678659,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.2,53.558520889419206,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.2,25.244505359056593,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.2,451.54530360942044,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.2,68.11792007596736,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.2,748.5466872976336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.2,608.7161072031056,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.2,13.925495526847273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.2,446.35035448767195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.2,58.42312666075946,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.2,86.45649137621724,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.2,707.747874984103,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.2,21.30457705937913,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.2,393.67023784188643,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.2,24.4073200671084,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.2,382.22961128734926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.2,1235.8302680402435,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.2,47.6887561533167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.2,5.819866353390745,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.2,484.96173108571105,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.2,122.74182914656885,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.2,105.58064032441929,2024-02-03,2024-01-06,quantile,wk inc flu hosp
