location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,3,0.4,8.695068814404317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,269.0251732351006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,58.08846568251979,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,9.652774124911405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.18910596105639285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,129.3215874564528,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,62.64703237842706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,18.412815681210898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,9.56771899588734,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,29.994893487319537,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,28.766902115947595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,6.5641073388990225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,26.53095830547382,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,102.64095534232547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,133.362238135283,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,31.640159119721822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,26.507256002725093,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,53.273844218373085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,3.7222128630371047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,18.253915718264356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,15.07921049663969,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,7.07982851463155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,74.63254035154782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,7.199662874216905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,223.41928109328083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,41.957940463321926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,6.3695052125022285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,93.957717284886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,19.534792750723906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,12.599201074403709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,128.85617003144682,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,6.983201101994291,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,64.1515217118999,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,2.694710038107269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,53.26976501300895,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,296.22168404803625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,10.176322724406045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,64.82362730659862,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,33.37785056356017,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,2.7241318351983086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,31.022468039104687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,1.973177435122077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,38.91043473217105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,3137.5634558923985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,13.402445641900671,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.380914141893262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,95.18785444514664,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,33.851939508696994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,226.94195774648168,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,47.331532243899936,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,36.79919268793018,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,1.2808700437339955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,10.722036600355482,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,288.5136520498093,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,66.49198402626746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,11.9690581827014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,1.6332840828641992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,140.0898753980449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,70.68955489509177,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,22.340665947992072,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,12.67096737609794,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,35.85812003174565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,33.59637333853746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,8.329470220061738,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,32.461749435576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,113.61610674209177,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,143.17815888822665,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,36.07146482612064,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,30.886182449002415,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,60.73138651846686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,5.07010001474536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,21.662642212640783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,17.67309654721992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,8.962837490328774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,85.13945942676156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,10.031920837239774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,244.01142565030403,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,49.778289202566185,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,8.320954421134127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,102.7616691856841,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,24.322735665631395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,16.08784155558421,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,141.21748289815673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,8.963774333969576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,71.30294801235533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,4.014735900668872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,60.43975163845012,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,320.41199079255483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,11.793381214374884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,75.92087639445066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,38.175978862550934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,4.824239985976325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,34.743901661286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,3.0860394821985095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,42.7233376750805,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,3354.7358536662628,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,17.601792057301513,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,8.317239722377215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,109.5284966419005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,37.84486134235239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,256.514713971402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,54.938608183423845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,42.734024617522515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,2.092352959788981,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,12.154748641973049,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,306.45949884325677,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,77.26764890405276,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,13.989506176181619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,3.3461649343222524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,154.41440019325032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,80.92190735329847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,26.881092958777877,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,15.98918347514124,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,43.02339979927249,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,40.22372494023365,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,10.40028800790839,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,37.68219226116273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,122.61283992774716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,161.7203930304004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,41.12781032250244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,35.04206663971077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,67.53253857183044,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,6.843029693069185,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,24.92623873478943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,21.758009377776418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,11.511842191387075,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,96.84452620399863,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,13.240166576858233,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,265.6500060220027,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,58.01108182688223,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,10.00963158657054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,112.77302610370016,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,29.76950161830278,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,19.72540084659386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,160.76964374783074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,10.782649982514002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,79.39793232028892,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,5.456947074277957,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,68.0173581555207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,345.07460402345004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,13.441280236277008,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,87.92866713182934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,44.57088824480405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,6.789954637592107,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,39.60784868965438,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,4.697020227693492,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,47.68016713142736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,3599.9794858092637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,21.9830789212559,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,10.160014136719582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,120.46706763251558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,43.73970151513651,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,288.31498863074944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,61.008737366118574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,48.34975886392048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,3.2314083909739817,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,14.57954893093464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,335.1369367799082,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,85.8656808909313,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,16.433532007944077,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,5.039499764418597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,167.0169677678379,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,90.0708996425873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,31.632133496720638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,18.939770766225546,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,49.340817347575864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,46.62805761197716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,12.535401429438396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,42.504742015694404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,132.62944106961655,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,175.5263635969032,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,46.378633494005335,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,40.00716997016329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,76.51740878613153,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,8.881686140455482,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,28.330398124343176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,25.763055487112556,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,13.082395371335332,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,113.59193659514183,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,15.998363580253667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,284.89195642585054,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,67.87698271157723,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,12.417724957107575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,124.55847047427179,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,35.31830420679833,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,24.056124538813684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,178.15075129905946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,12.78521241027051,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,87.5381626580975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,6.8462862075166395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,80.23127459267552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,370.7133455052519,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,1.3294284264058343,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,15.433008939075647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,98.98437000555928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,51.45268220676983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,9.589346917220396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,46.28081442580491,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,6.123715108339031,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,53.05260228828618,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3852.411995340512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,27.15007570013115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,12.39797535129229,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,134.6480942373041,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,48.43286104927701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,326.22083610394816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,66.73478651104507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,55.63565197042001,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,4.885096531567206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,16.693369973888426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,358.2502713609781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,95.37906849136873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.6,20.119561940678995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.6,7.164729085348858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.6,185.55971532544893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.6,100.27323081526433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.6,36.20890434975798,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.6,22.132990439721336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.6,56.99456319509691,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.6,53.084055703403884,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.6,14.779217984255974,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.6,48.45209768647068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.6,142.995632445707,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.6,194.35208924447264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.6,51.62287180341412,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.6,47.41360474771975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.6,84.32855981834251,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.6,10.944747969368459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.6,32.41137749040678,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.6,29.89304387602908,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.6,14.792928707409667,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.6,128.95665199598398,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.6,19.41732547620586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.6,312.53393849125575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.6,79.51955972844185,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.6,15.027705640911222,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.6,139.08452994468013,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.6,41.29771313791603,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.6,28.330628485004855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.6,197.484019808157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.6,15.471136968846158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.6,96.77864281510512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.6,9.385172478253308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.6,88.61581726148799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.6,396.8904223037756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.6,2.982716930226919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.6,18.217407543637798,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.6,112.45493818823766,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.6,59.46178675590871,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.6,12.130997157267123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.6,52.04528736493219,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.6,7.890458719339543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.6,59.245936868768055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.6,4145.9101539975245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.65,32.818331738168894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.65,15.72578034788188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.65,152.62760926703,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.65,53.62582437057143,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.65,362.2746640045326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.65,73.39689470456052,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.65,62.552573903833704,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.65,6.903597848288581,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.65,19.383376629362914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.65,386.5479696451647,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.65,106.14863005937814,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.65,23.540284094322605,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.65,9.79364509718966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.65,204.82651875337262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.65,109.66242279276243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.65,40.594908161772885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.65,26.186529143160858,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.65,65.70985613162134,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.65,58.88179725678142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.65,17.36436880740907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.65,54.60632891293862,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.65,155.40154557109128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.65,219.3104511066532,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.65,57.05677404332225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.65,55.08534529164179,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,96.26237000251128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,13.368145827021372,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,36.4259839264855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,35.41410189447173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,17.07324777794459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,142.23532302392104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,22.98246081615818,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,336.4409941064451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,87.89102660210243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,17.88972510714633,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,155.54964653179383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
