location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.01,3.5190911379917886,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.025,64.85975402290039,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.025,8.92380749107057,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.025,97.39044815359897,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.05,0.6716017982053217,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.05,93.86853850328643,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.05,4.796433673816159,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.05,2.3047972324707193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.05,0.015870133069080142,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.05,32.342412694434536,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.05,16.9178234299285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.05,357.6380689522782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.1,0.32815285695834495,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.1,6.022422066940383,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.1,125.9656688690645,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.1,6.026266716884327,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.1,1.6742070380894738,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.1,0.19815338331690874,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.1,3.242189028390218,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.1,11.378240247666717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.1,3.944753117683409,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.1,16.336223943204605,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.1,17.035099662966136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.1,15.728818900708903,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.1,1.945392400566992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.1,68.30183553327299,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.1,6.380184233795407,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.1,6.3876244763006245,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.1,1.0269521193890019,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.1,28.52815638883837,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.1,813.6088361589697,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.15,4.438555633442768,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.15,5.140084387797396,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.15,11.253228868572112,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.15,7.0682156637455655,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.15,0.03469647367437088,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.15,0.5655836629515248,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.15,156.37760973816012,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.15,12.359370107376053,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.15,9.778910483987667,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.15,0.48333732958241715,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.15,3.0105061992494964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.15,7.282541434065801,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.15,1.4924059250858321,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.15,5.72535482012911,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.15,13.570010881851323,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.15,18.101541816109147,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.15,12.455544262536304,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.15,0.12275622720616856,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.15,33.22260717931712,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.15,26.75068811502886,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.15,7.716427063977692,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.15,1.7214060674056344,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.15,24.868412714217115,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.15,6.209366985267673,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.15,3.3052269092127964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.15,94.6042841952094,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.15,17.168335280334002,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.15,14.150055951286058,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.15,5.830911749138322,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.15,2.2085346196491686,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.15,36.986895133344596,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.15,1108.5019944298901,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.2,8.884579069297077,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.2,1.1177163998806228,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.2,11.684816457968205,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.2,15.515321203226058,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.2,29.98862262059924,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.2,4.560705386367552,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.2,1.815331771410144,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.2,176.93890374444223,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.2,18.397545616017894,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.2,17.119815190785456,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.2,4.663042799520987,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.2,5.155541854632528,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.2,2.3886796989197268,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.2,12.155315936186144,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.2,3.7525415383445324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.2,2.883448683408252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.2,11.905989917496534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.2,19.158210360283007,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.2,1.4717496608805596,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.2,23.520196748272042,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.2,20.25722238867492,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.2,1.741122416346992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.2,6.216616832465782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.2,0.043163014293011254,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.2,45.93459624986535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.2,36.14624372860261,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.2,16.264173064276996,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.2,6.170944330340001,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.2,34.48865953980778,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.2,9.615640825609693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.2,9.868473259150983,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.2,111.97180528627666,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.2,24.406687703426154,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.2,21.545915997818625,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.2,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.2,10.438294483871005,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.2,3.9939163852776414,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.2,44.580072153154006,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.2,1323.8954439979461,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.25,14.031817723442689,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.25,2.1791398862178006,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.25,19.13825190738245,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.25,18.72028617248368,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.25,47.22998235003511,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.25,8.496802785511745,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.25,3.1832071890862252,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.25,201.29859821098037,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.25,23.714682028142352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.25,1.2092234579824717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.25,1.7701108656250555,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.25,24.79454351341352,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.25,8.990279203382558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.25,2.522098545794591,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.25,9.159187746710122,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.25,6.90423671033534,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.25,17.608905538390438,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.25,5.986781962905494,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.25,6.348871206338535,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.25,16.55921771950243,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.25,26.00678893507129,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.25,4.373012861433678,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.25,30.320945900148182,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.25,27.08031726270517,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.25,3.8457173394203124,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.25,2.9045763767633193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.25,0.38137201474994187,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.25,12.381474672367558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.25,1.9071597778547769,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.25,55.17579705221339,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.25,44.07785883516939,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.25,25.074716523139166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.25,11.385435425416562,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.25,1.828790477536473,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.25,46.559229697244064,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.25,13.840676942861807,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.25,15.989673824112717,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.25,130.12291374076992,2023-11-11,2023-10-14,quantile,wk inc flu hosp
