location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.15,2.4285651830048773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.15,139.44218577920705,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.15,123.19972388549925,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.15,7.480434090398638,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.15,137.8408297706433,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.15,33.22325867721429,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.15,0.8569763629002525,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.15,24.330993537062493,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.15,457.29120697057607,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.15,14.34895641602657,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.15,13.311460814366606,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.15,13.071631118602015,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.15,41.53747248783524,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.15,2.359837436551658,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.15,4.582848573774394,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.15,3355.3440834708426,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.2,11.136343142925655,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.2,31.07353276565982,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.2,65.3653353130538,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.2,64.36774619753433,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.2,44.757679661109236,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.2,15.854793105711346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.2,2.7063446242309315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.2,212.7525527491328,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.2,64.2375644505366,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.2,8.556810780581712,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.2,73.79110542068136,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.2,130.97147383181562,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.2,30.53475887039511,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.2,35.76253418762736,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.2,45.816241468691054,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.2,29.695738799392075,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.2,20.792808915417794,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.2,10.14166186843225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.2,126.495295575163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.2,175.23885978679598,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.2,45.994136543667324,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.2,22.61428901701684,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.2,101.78818673025471,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.2,10.4863407233071,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.2,9.259409050577577,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.2,6.031269945406116,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.2,9.172432979816547,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.2,58.10780786886833,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.2,5.766976153723108,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.2,184.27988084744453,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.2,41.21535985692633,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.2,4.268222869250736,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.2,163.96692271778792,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.2,148.2903996297149,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.2,13.588650652600315,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.2,160.39751738088796,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.2,40.45383841639919,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.2,2.2976595306362047,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.2,33.699056489705406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.2,507.00768569446086,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.2,24.550737491756333,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.2,19.893899856653256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.2,19.006813884146673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.2,51.407347264360226,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.2,4.371608638234908,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.2,8.654804551726425,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.2,3810.7126742220635,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.25,16.188999960658474,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.25,0.7107268721864364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.25,42.97816973958169,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.25,72.43711048567266,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.25,89.08952936432168,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.25,55.392741070678234,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.25,22.13368765960273,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.25,1.0052820770624202,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.25,4.319573875802788,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.25,241.19897576020554,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.25,76.3800160115885,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.25,12.712207325531313,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.25,88.1910203703414,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.25,147.998015591175,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.25,38.999974913897816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.25,44.05741373758368,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.25,55.83004044819795,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.25,36.322172441371954,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.25,25.617257791799503,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.25,13.7703042017628,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.25,143.5462209947993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.25,197.25072067377505,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.25,53.697873690894994,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.25,29.128436654672303,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.25,115.89545694508881,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.25,13.485747176690465,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.25,13.003542430887409,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.25,9.402338414023976,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.25,11.244203321055323,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.25,72.48361624818307,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.25,8.9753477217075,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.25,202.8737910135973,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.25,52.338583202695624,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.25,6.1964636320253215,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.25,186.02230930778012,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.25,173.36616518043735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.25,18.123734035482027,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.25,184.31621499166786,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.25,49.996053263269374,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.25,4.170771181325096,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.25,42.58139572185319,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.25,543.8504868674543,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.25,0.8680802698598172,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.25,32.36379480651317,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.25,27.23388492785735,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.25,24.786724218995523,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.25,59.17118555655173,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.25,6.91804916584326,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.25,12.402955244789155,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.25,4314.380204765834,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.3,21.154548708765706,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.3,1.9854107020824732,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.3,54.20969701874614,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.3,79.37447729784162,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.3,112.76575747940224,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.3,64.19151501319661,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.3,27.66016366370041,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.3,2.1958391585185355,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.3,5.900657715327497,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.3,270.4055353990396,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.3,89.87494792496014,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.3,16.560580662797406,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.3,102.37487487659594,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.3,163.88882120126388,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.3,46.387638062382784,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.3,50.35214277754365,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.3,67.97898056618993,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.3,41.4856214390049,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.3,31.100598601033273,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.3,18.133709255707128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.3,159.7031404719585,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.3,221.7107858984101,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.3,60.7465088621324,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.3,34.143365365750675,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.3,129.95307937423343,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.3,16.609756209518526,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.3,15.863371161642245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.3,13.012072279063583,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.3,13.741546246238439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.3,86.56692319463245,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.3,11.877111000119983,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.3,225.69351678416996,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.3,63.30590480606947,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.3,8.237056797053715,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.3,204.35351374777272,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.3,196.49017378284853,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.3,23.770065659502862,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.3,210.4594941438967,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.3,56.918793246293475,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.3,5.737120898202637,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.3,51.43324941087655,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.3,584.1747189832423,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.3,0.601725569014668,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.3,1.5488132772276482,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.3,39.52127484308031,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.3,32.57357911871225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.3,31.48191749079085,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.3,67.57037362494773,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.3,9.432318414125293,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.3,16.144946935815653,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.3,4709.3422623195265,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.35,27.72606992269162,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.35,3.078276761695443,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.35,63.681448340926565,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.35,88.24791092258019,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.35,139.24442730070916,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.35,72.53476437414051,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.35,31.544297417591014,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.35,3.6106866499553547,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.35,7.53985058780654,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.35,290.21262355978695,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.35,102.36207372446903,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.35,19.734126501776885,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.35,118.65174335224673,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.35,178.1259374150741,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.35,51.41775169533351,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.35,56.121875450739985,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.35,80.76740392744397,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.35,48.77591919077033,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.35,36.956767707287476,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.35,23.057168756232816,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.35,177.90636899136982,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.35,238.57942233442128,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.35,66.75403450337434,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.35,40.50797732848831,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.35,142.84773046291573,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.35,20.044226982881256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.35,19.32616406285401,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.35,16.037073675449943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.35,16.436003182343914,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.35,100.20417909715856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.35,15.373863335985176,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.35,248.54315794473328,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.35,80.0223132532872,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.35,11.234095243447152,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.35,222.29526223539847,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.35,214.48835863203064,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.35,28.88278813650555,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.35,233.0857685026505,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.35,0.46955929492488613,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.35,64.59429187543802,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.35,7.814948344065677,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.35,62.052322876011495,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.35,625.0432939526387,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.35,2.382095837554803,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.35,2.6080884947212746,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.35,49.551407203812346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.35,41.854762166849824,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.35,36.46221336506856,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.35,75.95451676612636,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.35,11.446578667531922,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.35,18.945359465633217,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.35,5156.105043644882,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.4,36.06074375934439,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.4,4.347647169495928,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.4,74.6163046479019,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.4,97.8500802524055,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.4,161.7925062993126,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.4,78.33254897481885,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.4,38.39006506957423,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.4,5.415005494082938,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.4,9.320280984724771,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.4,316.17984793119757,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.4,112.19985343687225,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.4,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
16,3,0.4,24.415080170212256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
17,3,0.4,128.62706786031717,2024-03-09,2024-02-10,quantile,wk inc flu hosp
18,3,0.4,192.2743892384714,2024-03-09,2024-02-10,quantile,wk inc flu hosp
19,3,0.4,57.37900850517244,2024-03-09,2024-02-10,quantile,wk inc flu hosp
20,3,0.4,64.10214160899076,2024-03-09,2024-02-10,quantile,wk inc flu hosp
21,3,0.4,93.77378808706979,2024-03-09,2024-02-10,quantile,wk inc flu hosp
22,3,0.4,56.3267869420651,2024-03-09,2024-02-10,quantile,wk inc flu hosp
23,3,0.4,42.239502746403765,2024-03-09,2024-02-10,quantile,wk inc flu hosp
24,3,0.4,26.95651220449712,2024-03-09,2024-02-10,quantile,wk inc flu hosp
25,3,0.4,196.3193913965491,2024-03-09,2024-02-10,quantile,wk inc flu hosp
26,3,0.4,263.2509765912163,2024-03-09,2024-02-10,quantile,wk inc flu hosp
27,3,0.4,72.93864268486566,2024-03-09,2024-02-10,quantile,wk inc flu hosp
28,3,0.4,47.8410650527642,2024-03-09,2024-02-10,quantile,wk inc flu hosp
29,3,0.4,156.4942937111823,2024-03-09,2024-02-10,quantile,wk inc flu hosp
30,3,0.4,23.097723513167157,2024-03-09,2024-02-10,quantile,wk inc flu hosp
31,3,0.4,22.748222062134076,2024-03-09,2024-02-10,quantile,wk inc flu hosp
32,3,0.4,18.58025979044552,2024-03-09,2024-02-10,quantile,wk inc flu hosp
33,3,0.4,19.452777698489356,2024-03-09,2024-02-10,quantile,wk inc flu hosp
34,3,0.4,111.5098679651943,2024-03-09,2024-02-10,quantile,wk inc flu hosp
35,3,0.4,18.882649569672903,2024-03-09,2024-02-10,quantile,wk inc flu hosp
36,3,0.4,267.99254077158173,2024-03-09,2024-02-10,quantile,wk inc flu hosp
37,3,0.4,93.01347955323725,2024-03-09,2024-02-10,quantile,wk inc flu hosp
38,3,0.4,13.812903822704072,2024-03-09,2024-02-10,quantile,wk inc flu hosp
39,3,0.4,239.69270332091514,2024-03-09,2024-02-10,quantile,wk inc flu hosp
40,3,0.4,235.9405970981466,2024-03-09,2024-02-10,quantile,wk inc flu hosp
41,3,0.4,34.887326854910256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
42,3,0.4,255.99885642221446,2024-03-09,2024-02-10,quantile,wk inc flu hosp
44,3,0.4,1.4991627119919364,2024-03-09,2024-02-10,quantile,wk inc flu hosp
45,3,0.4,72.9501243927295,2024-03-09,2024-02-10,quantile,wk inc flu hosp
46,3,0.4,9.64264523859496,2024-03-09,2024-02-10,quantile,wk inc flu hosp
47,3,0.4,69.01113100979109,2024-03-09,2024-02-10,quantile,wk inc flu hosp
48,3,0.4,665.1259256414287,2024-03-09,2024-02-10,quantile,wk inc flu hosp
49,3,0.4,4.185599391773593,2024-03-09,2024-02-10,quantile,wk inc flu hosp
50,3,0.4,3.5800987733177694,2024-03-09,2024-02-10,quantile,wk inc flu hosp
51,3,0.4,58.583833777338256,2024-03-09,2024-02-10,quantile,wk inc flu hosp
53,3,0.4,49.6462471957174,2024-03-09,2024-02-10,quantile,wk inc flu hosp
54,3,0.4,43.45240236657934,2024-03-09,2024-02-10,quantile,wk inc flu hosp
55,3,0.4,83.06397428532718,2024-03-09,2024-02-10,quantile,wk inc flu hosp
56,3,0.4,14.133243170709534,2024-03-09,2024-02-10,quantile,wk inc flu hosp
72,3,0.4,23.23387044782421,2024-03-09,2024-02-10,quantile,wk inc flu hosp
US,3,0.4,5508.158731160878,2024-03-09,2024-02-10,quantile,wk inc flu hosp
01,3,0.45,41.67817071837346,2024-03-09,2024-02-10,quantile,wk inc flu hosp
02,3,0.45,5.977591330379072,2024-03-09,2024-02-10,quantile,wk inc flu hosp
04,3,0.45,85.08796959455407,2024-03-09,2024-02-10,quantile,wk inc flu hosp
05,3,0.45,106.6958922516508,2024-03-09,2024-02-10,quantile,wk inc flu hosp
06,3,0.45,183.0640430345945,2024-03-09,2024-02-10,quantile,wk inc flu hosp
08,3,0.45,85.85280339945442,2024-03-09,2024-02-10,quantile,wk inc flu hosp
09,3,0.45,46.08255708434517,2024-03-09,2024-02-10,quantile,wk inc flu hosp
10,3,0.45,6.841178135841524,2024-03-09,2024-02-10,quantile,wk inc flu hosp
11,3,0.45,11.498067958898524,2024-03-09,2024-02-10,quantile,wk inc flu hosp
12,3,0.45,340.0975713811797,2024-03-09,2024-02-10,quantile,wk inc flu hosp
13,3,0.45,126.63560397004578,2024-03-09,2024-02-10,quantile,wk inc flu hosp
15,3,0.45,0.0,2024-03-09,2024-02-10,quantile,wk inc flu hosp
