location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,3,0.6,348.8419870247259,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.6,270.9416505772285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.6,144.33103577819196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.6,303.05234298080984,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.6,236.9731707173629,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.6,61.47791427395859,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.6,102.03995569730058,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.6,188.0245204077593,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.6,45.31992293734469,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.6,599.0619415036391,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.6,265.8572973796136,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.6,819.0680575505492,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.6,756.1983411377525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.6,40.49007642191302,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.6,488.3134677825531,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.6,289.2608717081241,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.6,117.76433218171067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.6,969.8586996548581,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.6,20.893771270032584,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.6,397.8383172184848,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.6,67.76909996862138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.6,351.4677854653383,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.6,1698.6646421610067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.6,89.44497372247694,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.6,18.07835774718635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.6,536.6516965920542,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.6,241.91709852085728,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.6,170.03679382654155,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.6,205.42700355487693,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.6,12.312657204634329,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.6,65.943527568479,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.6,16674.357353931573,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.65,392.09136754496797,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.65,2.7430821484222614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.65,952.9424323525016,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.65,140.35587788738493,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.65,1812.5620585150289,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.65,200.94885949173943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.65,124.34501670842437,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.65,43.43659526460156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.65,56.804074644882895,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.65,793.9508389444607,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.65,596.760684634364,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.65,21.910651060886465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.65,180.81937283414342,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.65,558.3479099833825,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.65,430.83620598322034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.65,112.26353736977417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.65,109.21445996384803,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.65,242.1588110591232,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.65,379.6717286175294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.65,26.76119352162694,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.65,289.42062134793355,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.65,369.04278914611854,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.65,298.96863180630874,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.65,154.1114769293943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.65,328.6745045956299,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.65,259.2829200743581,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.65,67.89246564619998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.65,114.54419746298076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.65,210.42813964437184,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.65,50.224307076995544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.65,638.5990369476594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.65,289.4098898752755,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.65,863.0118912094097,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.65,792.9843143443185,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.65,46.79313675148186,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.65,526.8481850360891,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.65,315.3425982015546,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.65,128.0376945484377,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.65,1028.5441276537201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.65,24.088386788918243,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.65,421.34922237399945,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.65,77.3402673061491,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.65,388.18836582982635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.65,1787.6658771716181,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.65,96.14585654590543,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.65,21.416246508364676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.65,571.6515524048344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.65,265.1314849073146,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.65,188.88154861332936,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.65,221.08892439607754,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.65,14.906633025961892,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.65,73.30172844381507,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.65,17527.419052613306,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.7,428.63849015982504,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.7,4.366394458249369,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.7,1035.5389842503182,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.7,149.8158618371791,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.7,1955.6472030331415,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.7,215.42929302789125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.7,138.9152974902316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.7,50.13823817482625,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.7,62.973156049672404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.7,837.705755948892,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.7,636.1442441537988,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.7,24.923350911110262,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.7,202.34980925957038,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.7,604.5223381657748,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.7,461.9197334632072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.7,124.71943474562515,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.7,118.06405257879281,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.7,268.1635637173506,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.7,406.5607705463725,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.7,30.876194863173158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.7,305.74375038618666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.7,393.3346348519706,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.7,322.67512064549317,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.7,166.7509609171673,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.7,361.19711700486766,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.7,286.65302796838574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.7,75.26102208550306,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.7,126.35472951637576,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.7,229.1625843126643,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.7,56.13149156742475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.7,689.2910921827322,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.7,313.4421486161637,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.7,910.816387454574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.7,848.3544970658594,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.7,52.776206779419475,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.7,563.8029616340968,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.7,349.1529117191561,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.7,140.28257287308043,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.7,1093.880833463422,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.7,27.88344580124045,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.7,447.9330951140025,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.7,89.32496700527032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.7,413.4113694198634,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.7,1893.7542688842386,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.7,107.5963694853434,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.7,24.55967923482867,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.7,615.5512817638275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.7,290.8796768434337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.7,208.48441544561632,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.7,238.9629524866029,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.7,17.6068287087986,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.7,82.21393374309514,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.7,18269.03166685481,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.75,480.9534638553856,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.75,6.541723730886263,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.75,1110.632185632506,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.75,166.5701457760839,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.75,2076.3283408117336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.75,232.1407163023479,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.75,153.2765075330878,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.75,60.16484369391562,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.75,70.66879809796457,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.75,887.2544984936983,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.75,675.9962240573883,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.75,30.46915867592427,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.75,232.92150759130683,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.75,657.984983890107,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.75,498.5964005131929,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.75,137.695466440061,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.75,129.12461056368426,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.75,302.8932919268917,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.75,448.75291250287796,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.75,35.36747803428729,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.75,329.3128467773902,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.75,422.02172842690004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.75,344.17593274994647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.75,180.14550612179647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.75,391.70019716792405,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.75,313.9013932801059,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.75,83.11223538551513,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.75,138.7835273243505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.75,247.2794766428702,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.75,63.37603226964618,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.75,747.9711625842833,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.75,353.4309097523758,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.75,968.7523401881913,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.75,908.2373132412433,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.75,60.02607576798036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.75,599.1501914758337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.75,390.3976987204644,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.75,156.3274013749625,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.75,1164.547039405244,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.75,33.16450619840036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.75,478.2823968788997,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.75,100.78919380288843,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.75,445.2893270074215,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.75,2011.6843651295474,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.75,117.92451839362694,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.75,28.400633060638015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.75,681.5796134504776,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.75,323.7631819652291,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.75,236.67153562168113,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.75,259.8156023295986,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.75,21.087695867842072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.75,92.96534413463336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.75,19157.035874346362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.8,525.0173379558331,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.8,9.321292420986275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.8,1207.7927637523208,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.8,189.1433418051013,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.8,2245.189702672492,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.8,255.65872045979253,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.8,168.19412009070717,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.8,71.04165274759727,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.8,82.85095249453506,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.8,953.1706648482568,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.8,718.1426045938399,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.8,36.512537254736486,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.8,259.75834022178185,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.8,711.329033996402,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.8,542.5043179529747,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.8,153.93261148965723,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.8,144.6153349183114,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.8,338.79737681814015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.8,493.92239896211555,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.8,42.739091594079134,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.8,358.43938315997525,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.8,455.69677942483054,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.8,379.4520037904825,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.8,196.73675588655274,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.8,420.9486792284301,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.8,350.34281147618583,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.8,94.13111352295977,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.8,158.27957851317072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.8,273.8598436928328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.8,71.5730079328951,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.8,813.5022840243367,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.8,402.054615596614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.8,1029.216143429126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.8,985.5251040244219,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.8,70.0532827062676,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.8,655.9071769564448,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.8,439.8825469208499,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.8,173.2520665848201,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.8,1239.9761239136678,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.8,38.315754137333066,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.8,520.4423556595382,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.8,116.27429383628004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.8,496.9255352888129,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.8,2149.5393945017872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.8,129.73632369426278,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.8,33.85582882066042,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.8,750.7652986596416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.8,354.4512680272051,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.8,269.8889118159711,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.8,284.5219742217288,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.8,25.88946596820349,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.8,104.41389972481176,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.8,20390.792787642327,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.85,583.1695364703753,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.85,13.694146552643089,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.85,1347.274251709404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.85,219.4101446443007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.85,2380.754705226488,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.85,282.46903344660535,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.85,186.78154391364228,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.85,86.67078723673056,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.85,93.5882165994227,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.85,1028.7113411931464,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.85,770.7930497501034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.85,45.03093729228362,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.85,287.4820595190916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.85,787.5745494186093,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.85,596.2370384868444,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.85,176.3138814760328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.85,160.08146517090748,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.85,400.59190311081954,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.85,566.9094880017385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.85,48.03495833374737,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.85,393.3517882896239,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.85,495.9603096289948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.85,416.28170057469487,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.85,218.1384986162337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.85,471.35030742129857,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.85,388.6808283079915,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.85,107.32562942692432,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.85,186.0808347651789,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.85,304.4264754324404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.85,84.69637467771365,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.85,910.6896004114315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.85,451.2884779934482,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.85,1093.3776772429346,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.85,1075.9808745831397,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.85,86.01455444438173,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.85,712.2941897461495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.85,500.04277909786845,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.85,199.23345454867777,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.85,1360.965068748309,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.85,46.94785988699725,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.85,557.4310627531829,2024-01-27,2023-12-30,quantile,wk inc flu hosp
