location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.9,423.16312107855947,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.9,189.3101319960615,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.9,58.28967894535028,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.9,267.58847391836116,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.9,226.22103735035788,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.9,117.1956671637046,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.9,471.8488538164018,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.9,40.634724461373345,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.9,143.2245593359535,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.9,86.74295204825215,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.9,172.9103104178706,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.9,649.1164894761444,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.9,53.15306153924449,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.9,40.32483343003431,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.9,263.38643210569495,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.9,203.828285475256,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.9,140.84045810262396,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.9,234.89758197089688,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.9,30.634262600446114,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.9,164.50688220544032,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.9,8223.922592004204,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.95,223.23205811577157,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.95,66.5105478749666,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.95,374.7481303336404,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.95,231.1616475466579,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.95,596.5873616479222,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.95,209.3237443863876,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.95,148.8933562593859,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.95,61.10177446296161,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.95,41.70629157330854,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.95,825.8504374005936,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.95,205.89875471442028,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.95,87.44470509981872,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.95,159.59291889863752,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.95,418.53115204835393,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.95,331.29308451422474,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.95,153.74265717914713,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.95,231.862148377625,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.95,248.24895712331664,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.95,120.68389374352121,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.95,59.80232462501095,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.95,169.0088462880047,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.95,397.7368940192884,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.95,490.70024854643685,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.95,232.32087477300243,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.95,169.115480280313,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.95,412.9287859027108,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.95,110.7409940722423,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.95,115.03518989509696,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.95,106.77682736495856,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.95,96.1742475517756,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.95,365.62327988913466,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.95,112.2113130974935,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.95,490.30380847968166,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.95,228.3157541546661,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.95,80.96475659304414,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.95,334.8180718679585,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.95,280.7190308648306,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.95,142.0171945027147,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.95,588.3041420324307,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.95,59.35316601575167,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.95,179.67429959807987,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.95,112.14854320753163,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.95,209.99283295740747,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.95,752.8554489980681,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.95,69.72471398450321,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.95,52.158101137750315,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.95,315.3825944265581,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.95,256.1971016603047,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.95,172.37127039886306,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.95,278.58270509891906,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.95,43.448764429860255,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.95,199.0034730469679,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.95,9609.802708058136,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.975,255.0648634951825,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.975,87.73465723954995,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.975,472.88067065602837,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.975,260.89981662175853,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.975,685.6785084919904,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.975,236.39700449910217,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.975,176.10257699148755,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.975,81.37233001417259,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.975,50.02834981729011,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.975,952.6615917986105,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.975,235.07571527735803,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.975,109.9207978815696,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.975,192.94284073030488,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.975,502.9272456702456,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.975,368.6175038139049,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.975,191.40932550337237,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.975,267.9942860713891,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.975,297.75503975389046,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.975,147.1469901822305,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.975,83.47866580786123,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.975,187.4030144762183,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.975,461.3036040606113,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.975,568.244798623755,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.975,259.019076676904,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.975,198.28130194684223,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.975,478.8252241203135,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.975,140.09093547752403,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.975,136.81012261744968,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.975,131.05028267400647,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.975,113.71785048421557,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.975,431.78839052215943,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.975,137.40733338423846,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.975,564.4210025822231,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.975,288.8687797116894,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.975,103.86108908007714,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.975,385.98362007174364,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.975,347.3451942349076,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.975,174.69646919533025,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.975,686.691023449212,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.975,73.45019928041248,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.975,205.01616245173759,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.975,150.75166412719668,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.975,242.1178380607737,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.975,846.5038534626901,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.975,83.56772810502774,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.975,67.26091969777612,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.975,385.8458113202408,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.975,302.7742168759154,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.975,214.2668122056967,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.975,300.52849847315287,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.975,60.341594868418845,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.975,230.63874621028074,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.975,10744.738025073342,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,2,0.99,331.4790703526619,2024-04-13,2024-03-23,quantile,wk inc flu hosp
02,2,0.99,119.4420453969079,2024-04-13,2024-03-23,quantile,wk inc flu hosp
04,2,0.99,634.3214085502982,2024-04-13,2024-03-23,quantile,wk inc flu hosp
05,2,0.99,301.9012711652781,2024-04-13,2024-03-23,quantile,wk inc flu hosp
06,2,0.99,872.7512596265018,2024-04-13,2024-03-23,quantile,wk inc flu hosp
08,2,0.99,272.5626374264517,2024-04-13,2024-03-23,quantile,wk inc flu hosp
09,2,0.99,222.68015038245633,2024-04-13,2024-03-23,quantile,wk inc flu hosp
10,2,0.99,111.06504175787965,2024-04-13,2024-03-23,quantile,wk inc flu hosp
11,2,0.99,63.735413953076,2024-04-13,2024-03-23,quantile,wk inc flu hosp
12,2,0.99,1088.0315789315,2024-04-13,2024-03-23,quantile,wk inc flu hosp
13,2,0.99,313.1371871263051,2024-04-13,2024-03-23,quantile,wk inc flu hosp
15,2,0.99,138.85820934914327,2024-04-13,2024-03-23,quantile,wk inc flu hosp
16,2,0.99,262.2570227957547,2024-04-13,2024-03-23,quantile,wk inc flu hosp
17,2,0.99,564.8989331680859,2024-04-13,2024-03-23,quantile,wk inc flu hosp
18,2,0.99,414.1972642798916,2024-04-13,2024-03-23,quantile,wk inc flu hosp
19,2,0.99,250.3918643721988,2024-04-13,2024-03-23,quantile,wk inc flu hosp
20,2,0.99,328.82085781743984,2024-04-13,2024-03-23,quantile,wk inc flu hosp
21,2,0.99,382.4992274671739,2024-04-13,2024-03-23,quantile,wk inc flu hosp
22,2,0.99,185.96311036101602,2024-04-13,2024-03-23,quantile,wk inc flu hosp
23,2,0.99,98.46037514423331,2024-04-13,2024-03-23,quantile,wk inc flu hosp
24,2,0.99,214.42550367081432,2024-04-13,2024-03-23,quantile,wk inc flu hosp
25,2,0.99,569.8828391659332,2024-04-13,2024-03-23,quantile,wk inc flu hosp
26,2,0.99,684.0685078899734,2024-04-13,2024-03-23,quantile,wk inc flu hosp
27,2,0.99,302.8800530366186,2024-04-13,2024-03-23,quantile,wk inc flu hosp
28,2,0.99,263.75786476968835,2024-04-13,2024-03-23,quantile,wk inc flu hosp
29,2,0.99,574.5838927664737,2024-04-13,2024-03-23,quantile,wk inc flu hosp
30,2,0.99,171.41018203065417,2024-04-13,2024-03-23,quantile,wk inc flu hosp
31,2,0.99,161.90932543759843,2024-04-13,2024-03-23,quantile,wk inc flu hosp
32,2,0.99,171.2974751714769,2024-04-13,2024-03-23,quantile,wk inc flu hosp
33,2,0.99,135.3855393460762,2024-04-13,2024-03-23,quantile,wk inc flu hosp
34,2,0.99,490.2884651736777,2024-04-13,2024-03-23,quantile,wk inc flu hosp
35,2,0.99,182.9097748996223,2024-04-13,2024-03-23,quantile,wk inc flu hosp
36,2,0.99,625.6056948232583,2024-04-13,2024-03-23,quantile,wk inc flu hosp
37,2,0.99,354.14290703603365,2024-04-13,2024-03-23,quantile,wk inc flu hosp
38,2,0.99,130.0307424953725,2024-04-13,2024-03-23,quantile,wk inc flu hosp
39,2,0.99,442.71868772719273,2024-04-13,2024-03-23,quantile,wk inc flu hosp
40,2,0.99,396.9617543210842,2024-04-13,2024-03-23,quantile,wk inc flu hosp
41,2,0.99,214.42425229905274,2024-04-13,2024-03-23,quantile,wk inc flu hosp
42,2,0.99,765.1439263083671,2024-04-13,2024-03-23,quantile,wk inc flu hosp
44,2,0.99,96.91677000039437,2024-04-13,2024-03-23,quantile,wk inc flu hosp
45,2,0.99,261.0643483844592,2024-04-13,2024-03-23,quantile,wk inc flu hosp
46,2,0.99,198.12686762013993,2024-04-13,2024-03-23,quantile,wk inc flu hosp
47,2,0.99,291.146971975828,2024-04-13,2024-03-23,quantile,wk inc flu hosp
48,2,0.99,971.2393555031056,2024-04-13,2024-03-23,quantile,wk inc flu hosp
49,2,0.99,102.89711890870451,2024-04-13,2024-03-23,quantile,wk inc flu hosp
50,2,0.99,77.84637410841275,2024-04-13,2024-03-23,quantile,wk inc flu hosp
51,2,0.99,473.5761408555437,2024-04-13,2024-03-23,quantile,wk inc flu hosp
53,2,0.99,382.0699901663467,2024-04-13,2024-03-23,quantile,wk inc flu hosp
54,2,0.99,262.82989484488354,2024-04-13,2024-03-23,quantile,wk inc flu hosp
55,2,0.99,344.36066242036424,2024-04-13,2024-03-23,quantile,wk inc flu hosp
56,2,0.99,87.92122151467966,2024-04-13,2024-03-23,quantile,wk inc flu hosp
72,2,0.99,258.788850599405,2024-04-13,2024-03-23,quantile,wk inc flu hosp
US,2,0.99,11757.494999385228,2024-04-13,2024-03-23,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.01,4.605881490462842,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.01,72.05183744654356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.01,5.853570076952591,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.01,6.526567883042,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.01,7.564978148766642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.01,6.342528424179836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.01,28.906306534041082,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.01,4.098377576357722,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.01,0.7662180569435242,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.01,421.4694125524359,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.025,8.100339377549055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.025,4.377148827805814,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.025,101.4926771466813,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.025,8.240012466559385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.025,15.31863157478398,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.025,1.5234393240933237,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.025,21.324064872899083,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.025,9.256150531396742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.025,13.975899362704492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.025,16.176497895565422,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.025,6.852208643122496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.025,27.11358597297648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.025,60.41366998007054,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.025,12.285392814974514,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.025,5.040604884244061,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.025,853.7413695676905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.05,5.330890895391739,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.05,3.6695732340958505,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.05,13.712478289165515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.05,10.179636253002656,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.05,145.16728055329412,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
