location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.95,547.2965195229369,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.95,134.77712576459302,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.95,1266.1853238008698,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.95,362.8762414126855,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.95,188.64709432474262,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.95,41.895865690582156,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.95,71.09282445845241,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.95,1118.9281816686203,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.95,281.4046079503214,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.95,85.78611220329344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.95,70.9381060616341,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.95,362.6021148226862,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.95,285.1231242729476,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.95,127.99793685991216,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.95,89.63007246251355,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.95,187.41410786693316,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.95,330.6082463924198,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.95,132.40314336221772,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.95,90.22895067976944,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.95,238.9133209995656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.95,392.68363420675485,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.95,124.37826730884974,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.95,152.41690393732495,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.95,248.77024068975217,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.95,43.654860803849424,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.95,51.14380095825506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.95,155.6702258564039,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.95,26.65983944563372,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.95,306.04528173028416,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.95,128.94320882648037,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.95,500.27586310176866,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.95,486.76941485754617,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.95,41.896392265274855,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.95,315.25386022190355,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.95,241.7771663285249,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.95,78.63333628239101,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.95,482.9961528113649,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.95,33.78419446213326,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.95,215.03817650875385,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.95,39.6390447396455,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.95,260.9068249755244,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.95,1028.6737952765222,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.95,50.28762768585538,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.95,29.14311377720892,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.95,307.9114158729757,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.95,225.20211558050624,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.95,93.21805905529354,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.95,156.30278789276767,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.95,146.19888766305195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.95,189.95238739687767,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.95,10022.316582295123,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.975,257.7975375060055,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.975,48.42517341354254,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.975,664.2201720039137,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.975,157.38321168837697,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.975,1436.5090356642133,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.975,407.5751612881032,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.975,227.0061350324693,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.975,52.94173043531625,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.975,85.51784293900086,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.975,1264.4751685584374,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.975,315.33348745362235,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.975,106.53600214160869,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.975,91.02086613080682,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.975,438.6576981875731,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.975,327.5185198585287,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.975,158.99382567300597,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.975,107.98379309594955,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.975,229.6590862011884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.975,378.23256224226986,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.975,162.91574358743637,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.975,102.15041401493541,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.975,292.5186371760841,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.975,453.8901075579101,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.975,141.19818727966737,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.975,173.08815642986323,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.975,293.8907980619132,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.975,54.68261677043585,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.975,64.23578851338804,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.975,190.0303854996742,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.975,33.777714222855884,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.975,370.40948565082704,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.975,157.28046674301976,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.975,572.3117690889188,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.975,556.5473694327281,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.975,54.31918090303168,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.975,355.62883779305605,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.975,281.41929285922146,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.975,92.38984295998921,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.975,545.5954347655436,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.975,45.67645620469463,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.975,242.24083085295766,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.975,55.21111696308727,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.975,309.5362334539335,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.975,1125.5102179887513,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.975,60.18803787721112,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.975,38.28132759036354,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.975,362.2406451206858,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.975,272.4275409775464,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.975,113.09389269223166,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.975,174.59210225810773,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.975,182.23645020876856,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.975,207.94662955023256,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.975,10925.2900258543,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.99,314.3755324735017,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.99,58.26632554867135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.99,830.5822771701199,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.99,192.28467503731218,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.99,1666.9350876138567,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.99,463.7618096831728,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.99,264.2030149239106,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.99,71.8420277347489,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.99,101.61522633190133,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.99,1425.179188880229,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.99,363.8442513543702,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.99,134.98138221199594,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.99,127.46926462613835,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.99,526.4249527892053,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.99,368.0910655941812,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.99,210.6130909691056,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.99,126.26018352731248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.99,292.065035212032,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.99,432.74941814877616,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.99,215.43469824213412,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.99,124.74982336012798,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.99,315.7844404277275,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.99,560.9885785510248,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.99,159.46313291515855,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.99,221.1186382811492,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.99,358.59567568514046,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.99,67.2733706124506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.99,75.81237748357424,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.99,218.91169435271462,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.99,43.833839590337135,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.99,418.4578386744148,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.99,194.77660918804142,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.99,652.0943299179063,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.99,633.249734442981,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.99,71.63820534150825,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.99,415.70679201806513,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.99,346.41983043987096,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.99,118.789162913214,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.99,606.8782767704059,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.99,59.73331308317547,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.99,301.45320659425187,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.99,74.70691083380741,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.99,364.2552077281364,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.99,1289.245964193097,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.99,73.71947914104453,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.99,48.00907878915449,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.99,407.7039986335343,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.99,353.86875908126586,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.99,145.28549570091025,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.99,199.98704482639016,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.99,219.95164008640543,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.99,235.28952734615035,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.99,12333.011081797225,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.01,9.453512234064352,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.01,48.80682318524766,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.01,26.157906245558177,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.01,169.491745022814,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.01,17.722058488681164,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.01,3.0202916276084633,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.01,10.174206079143032,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.01,1.8523846626243214,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.01,3.072151181720166,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.01,19.329630833048643,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.01,42.441730262965955,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.01,18.249488167102164,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.01,8.220212019136268,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.01,123.88647017381467,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,7.622700603838393,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.7061797310763115,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,1426.6296099881458,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,19.93893545523099,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.2825914821979473,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,80.2176701490319,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,33.088845111699676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,211.73337182869372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,34.88172997559539,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,12.94939906888754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,13.941205032464074,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,17.575396828129545,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,1.4371384093042492,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,10.724656860120295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,13.952042711126309,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,1.510329269681286,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,0.08914692726568926,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,3.439937038751508,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,1.4076027875943447,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,43.31363483362868,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,61.762239495538566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,9.528961639953792,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,52.30141026272618,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,19.101815043042045,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,4.570831563239973,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,186.40169289444367,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,14.438476314839095,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,2.7669044476103397,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,2.8547973395454442,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1751.0660669876347,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,6.406849425584279,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,36.448561532193295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,4.704514747825616,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,136.84567088253627,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,46.73624632770595,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,3.5237379524879944,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,0.8996088988002642,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,252.80506581168547,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,45.29283687387416,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,24.167435143248863,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,26.371214411699338,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.5235253845362208,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,29.496628097418068,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,4.187674519754993,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,19.2279447599223,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,28.856552386616343,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,5.547140908166085,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,4.160061447332232,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,11.840756836026676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,3.0908794874320726,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,10.900461117510625,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,0.4386473732084372,2023-12-30,2023-12-02,quantile,wk inc flu hosp
