location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.4,65.99626422756658,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.4,225.8705799739234,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.4,253.93766603678424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.4,43.66939563172211,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.4,52.18028046002732,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.4,230.42864549168812,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.4,131.95676791015163,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.4,51.26172945569244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.4,181.43640443504748,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.4,399.2453633557241,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.4,278.47753006602136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.4,97.56061169628232,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.4,159.35024757677118,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.4,179.60651813646453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.4,57.156306807724114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.4,39.43820373046567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.4,51.66610346844124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.4,16.23750668195168,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.4,326.6821821732792,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.4,72.48067203639324,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.4,552.1703054602687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.4,251.3918967766131,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.4,33.68783712409147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.4,304.3048835957618,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.4,132.0225690121269,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.4,81.65600574674878,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.4,337.75951021377364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.4,25.447852354534366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.4,177.41628124581734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.4,32.15070310832383,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.4,268.67624867309206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.4,1460.5808618277701,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.4,23.906656138133453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.4,6.6905585493254955,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.4,268.65589611035074,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.4,124.20892385919583,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.4,126.88530600165879,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.4,109.01986073143955,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.4,38.540570061437435,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.4,44.19386362131475,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.4,10898.292614749611,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.45,237.04850775855263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.45,3.6829081504770285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.45,325.4502420348833,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.45,231.0155869425721,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.45,534.5721598594902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.45,152.965514946537,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.45,84.05652438952394,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.45,24.565337003556937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.45,28.22861455319701,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.45,915.0793203237052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.45,259.4135007726092,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.45,24.835411429437446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.45,73.89598839999587,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.45,243.9140495478937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.45,273.8445374879077,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.45,50.81736798372617,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.45,58.09820366603123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.45,251.8131186910834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.45,148.90830450426435,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.45,55.76808054516842,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.45,198.92833377719361,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,428.75235199917176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,304.03355599715366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,105.76634761726888,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,176.47917464819983,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,195.1051767652811,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,65.01936052291879,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,43.900670884993445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,57.123890937715544,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,18.872472812223126,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,353.26870735137214,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,83.1480836440302,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,587.8956807307894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,274.80728220794356,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,39.67400434696492,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,320.4557293468988,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,149.6250609128808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,92.22292152243162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,367.7982695497021,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,29.767960815185347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,192.39537956220244,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,37.614055034702425,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,290.1274295854101,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,1536.1363004928555,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,28.18037270489873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,8.038888355490048,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,293.9644569660844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,137.4211964668294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,142.0674189774294,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,119.09373368066599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,45.135890697173515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,49.19909684019724,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,11367.03656680548,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,253.30455076030785,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,5.035895120062245,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,353.6327060213185,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,246.94871349280376,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,583.3092640727709,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,164.9408884950177,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,94.7609667325994,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,28.286006103521082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,31.158431091354974,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,962.3873981080078,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,286.63621614656256,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,27.421054950037817,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,85.70976065964119,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,260.73797380758634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,296.3730586953981,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,58.52480349944023,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,63.747225152525836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,276.98969168327335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,161.91532601110518,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,62.12496573897243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,209.56920844897124,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,454.17745506192557,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,333.01675865676407,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,115.21310384391919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,193.3402346742315,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,210.94925393694925,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,71.44482844132082,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,49.794511883078904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,64.81097369311259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,22.881967936429454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,381.950518801954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,91.51642169724114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,630.8579564688126,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,298.1809469316305,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,45.278970865131996,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,344.92038693264925,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,164.46166149938654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,101.4740009021948,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,399.7557968043599,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,34.06712101104691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,203.9743637900889,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,42.45709817239255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,314.6941986808056,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,1599.2708170752335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,31.73698396359516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,9.456024267474634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,320.6839712175874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,149.26187690830665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,158.4674733670366,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,126.21598157276031,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,52.980824663682164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,54.81309195011503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11887.919069348716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,272.6474747401526,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,6.56382261755805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,384.6344539138671,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,267.17972016545116,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,636.5174197747151,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,179.51823823280336,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,104.23952144297192,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,33.021848966093096,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,34.44188209298672,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,1011.9665531204456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,307.8785844230446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,30.794158638532938,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,94.7039260334986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,281.4598527439391,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,320.3659928971752,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.55,64.52870980323547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.55,68.99057118629624,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.55,298.1002817666787,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.55,179.31850929786418,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.55,69.06111941590605,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.55,226.11164945937452,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.55,479.0600698955575,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.55,356.6618985695875,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.55,124.13098542891221,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.55,208.33694900479543,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.55,225.44415885119662,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.55,78.88903525599927,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.55,54.25611614275679,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.55,72.22416865719197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.55,26.14039960689243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.55,423.6744830552447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.55,102.28070722519895,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.55,670.3813720307193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.55,320.6048158086211,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.55,51.80724788707143,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.55,366.44148358954027,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.55,180.82511447270437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.55,114.15230120566558,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.55,428.36995962659734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.55,38.52557700118997,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.55,221.1579607588879,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.55,47.567000217557364,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.55,336.99584165881566,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.55,1674.3844583725142,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.55,35.89226323494904,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.55,11.039288180529098,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.55,347.9038219967503,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.55,165.43785721425297,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.55,176.02970189194184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.55,137.9580315674125,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.55,59.68370621155456,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.55,59.727424573604466,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.55,12472.23360656831,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.6,295.25812373628065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.6,8.187557900672328,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.6,415.16095676164986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.6,288.547094138858,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.6,688.1140209920883,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.6,194.6144230953674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.6,116.31735938836806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.6,38.372935605594705,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.6,39.136254093230164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.6,1063.0428352801787,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.6,332.52392366512527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.6,35.3757677752811,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.6,104.03604346984174,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.6,305.5675487617586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.6,342.98772567415534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.6,71.1705407005263,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.6,75.4369478913991,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.6,322.6384964858973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.6,193.0821352911736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.6,76.05596909904084,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.6,240.8101074408963,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.6,510.9369837714322,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.6,389.60763052023293,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.6,134.6250605094164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.6,229.29361433989123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.6,246.44168994304195,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.6,87.06418396586697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.6,60.2920588366604,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.6,79.68772845484119,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.6,28.813036957168183,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.6,463.415534924691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.6,112.69860153199525,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.6,716.2806701994717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.6,344.61723313882135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.6,59.0355268960424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.6,390.35377136732853,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.6,195.58901036912977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.6,123.12558895803107,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.6,468.046178157689,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.6,44.85087593874109,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.6,235.16925948570162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.6,57.7177762888929,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.6,363.29095383889523,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.6,1744.1199450910303,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.6,40.17763395520954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.6,13.240232598240986,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.6,379.5787005825416,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.6,184.97154394659032,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.6,194.86897012805719,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.6,155.07806088963872,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.6,68.34048651621661,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.6,66.62939129722878,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.6,13094.255229049515,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.65,324.12693459191854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.65,10.747913233742446,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.65,450.74773279123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.65,308.3752747931461,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.65,748.9817247018416,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.65,208.8418841080417,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.65,130.23834402739902,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.65,44.67323178921567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.65,43.34109623511362,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.65,1131.0592498038452,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.65,357.4047878193099,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.65,41.12488703209314,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.65,116.00562227058526,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.65,335.619488890258,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.65,367.27262783924834,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.65,78.82439757683011,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.65,80.96175748765707,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.65,351.40003323151444,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.65,208.99701687640433,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.65,84.17932565271887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.65,258.7830927261212,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.65,536.6393770731972,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.65,424.50129886221623,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.65,143.6559978570645,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.65,246.5759295428957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.65,272.74339201865234,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.65,94.45082191296758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.65,66.5670485406206,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.65,88.9935372158809,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.65,32.987380234669594,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.65,505.9559044934736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.65,124.40094716042152,2024-02-10,2024-01-13,quantile,wk inc flu hosp
