location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.975,113.62937316184708,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,115.2836982071997,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,118.36025028853027,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,73.83783202538426,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,82.36641279136275,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,166.4855142190154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,265.9247641906936,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,87.14926565987346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,106.33432620326806,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,177.9064434976074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,38.045797933139625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,49.111322032100965,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,98.56391506626468,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,30.805438946133012,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,295.2637107177562,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,125.79912204423339,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,330.5420655392565,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,133.45860270696343,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,40.65962745362975,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,205.16765022495952,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,196.94339594309685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,134.60614165707224,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,363.1799680025458,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,39.81605114781408,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,127.76604143660104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,80.24371052442504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,187.50592301422805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,542.8693295936265,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,61.240300120216084,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,28.69441142546116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,230.42937059904668,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,205.53366881288107,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,125.15909933485024,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,104.86529520198754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,55.658455048747285,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,163.4457876660574,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,5898.151907304426,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,163.42943367981852,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,63.81822371565736,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,613.9766223216508,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,305.25747598501624,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,824.1687510081891,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,123.48316681839484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,261.79302014965424,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,47.98161162270159,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,44.048942226972926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,833.1019993427859,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,221.2524188793427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,139.51309501552865,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,150.09226451674783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,281.5721555628371,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,164.0016230748394,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,97.27815876746651,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,131.44338460820788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,159.40765688075265,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,143.79399137894893,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,95.08752369943632,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,98.30725687041007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,193.2187889686304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,357.56569103868634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,101.94061768505493,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,142.75052550211487,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,231.76400986094077,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,51.31160198662075,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,57.552288184595014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,118.66914883110121,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,38.75766311591407,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,330.1868554061852,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,152.53701954161806,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,389.2318973363711,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,172.64001583474064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,55.64484692775551,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,242.97741798540176,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,261.2444619573363,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,160.8414102679989,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,408.9348497160801,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,54.07436293016735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,178.69251966870755,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,105.37313124993737,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,224.35206106397825,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,650.50399012354,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,73.06044052988162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,37.00981671354196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,263.7609757308149,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,265.0434887363594,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,158.81487091884605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,120.3543267204647,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,77.96140216131694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,191.78582527259272,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,6867.3484685966005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,6.824361226044473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,41.40566228005765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,3.2480331837334053,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,12.920531972003301,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,69.92384695532462,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,28.75608512076342,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,1.8170102061075826,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,65.68137466806951,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,16.746947341782832,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,21.192360899577945,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,1.4256425306237908,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,92.64671208659824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,7.153376847497688,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,59.37871296499466,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,6.446117798084726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,368.2298292999676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,33.52588635306071,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,31.674564881228097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,31.252418900484194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,7.673633523957014,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,130.82234556171568,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.7831130693270553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,4.075476293510041,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,1.2658271916427077,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,5.534309623293079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,17.01137319243821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,92.10337324736139,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,2.645636506729978,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,12.798108814393757,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,732.4228016136135,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,51.8342842443674,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,40.926271673624065,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,58.61364381360017,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,14.611570009135765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,156.95244046241592,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,4.043452682587001,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,1.4746817017260976,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,5.851070664565964,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,3.9245722583176663,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
