location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.7,208.6583342259284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.7,185.92229149468315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.7,343.13757272906395,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.7,102.5627270204602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.7,199.94576903795655,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.7,15.515513628338299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.7,25.99935364145126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.7,525.3070693105813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.7,116.97359931490472,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.7,9.870102216341119,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.7,144.33598883078247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.7,281.22809784533075,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.7,316.4628167783933,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.7,84.64087227562109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.7,38.79984403975539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.7,245.2386005575645,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.7,111.20310660843434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.7,62.6898150905425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.7,107.84545731070178,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.7,124.09328801777671,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.7,870.6018313230479,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.7,137.96641783026095,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.7,53.408085427462055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.7,394.6942939163595,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.7,14.022438811879823,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.7,77.41749350494612,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.7,56.260994847039626,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.7,32.066708971581164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.7,234.55074098060197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.7,66.81836470710708,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.7,648.4424747070839,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.7,166.42719046181386,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.7,33.86994118404175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.7,474.23192979482474,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.7,49.573654783439856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.7,101.77125328952766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.7,540.1385438539509,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.7,43.312465321059506,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.7,106.98849267172886,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.7,83.29999228024536,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.7,245.68482383168572,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.7,345.3694866668857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.7,19.740090351948318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.7,46.06032447287169,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.7,260.0139950335956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.7,139.12859108680374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.7,148.09623508909488,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.7,136.15000347312457,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.7,19.31568936967753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.7,76.87906294290843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.7,8291.830354053702,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.75,123.47862541088847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.75,35.334364916044976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.75,234.57048879166857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.75,202.2261581774716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.75,386.7292035035513,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.75,113.32107923927835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.75,220.24795078094982,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.75,19.507122972495257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.75,29.169707982458185,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.75,559.2876594913009,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.75,134.49530354911244,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.75,12.672420770302518,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.75,169.15810214899363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.75,308.67332349927545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.75,346.6809972596997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.75,95.56064128981136,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.75,45.43592944359249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.75,266.9261912757072,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.75,124.24017558268301,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.75,71.48076861567736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.75,121.0293575451646,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.75,138.16012037415547,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.75,933.0887604019983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.75,152.61004721488322,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.75,61.26180290279282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.75,433.61373542023495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.75,17.27842899041537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.75,84.7102431554802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.75,62.171504039627806,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.75,36.219608760351925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.75,260.00273412775203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.75,78.33130075576948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.75,691.2199928871898,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.75,186.92443318375845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.75,39.32543342281071,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.75,513.4506501749958,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.75,58.51399243395321,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.75,113.95657084560673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.75,585.4616119145411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.75,50.70471828988106,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.75,118.65050592005193,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.75,97.21806883258354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.75,264.7295822033049,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.75,375.4291126492822,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.75,23.39677394554362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.75,52.81328359260023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.75,292.89569231423883,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.75,155.9394754129492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.75,164.97295340247598,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.75,151.3754842902354,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.75,23.636186522040717,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.75,88.58090160821058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.75,8834.61907112857,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.8,146.00118426784528,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.8,43.24221635091003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.8,267.12068184295487,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.8,228.23358592754073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.8,437.1214306699972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.8,127.42296328057466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.8,238.80070035762648,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.8,25.324118850237568,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.8,35.275083582659335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.8,604.5989166523359,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.8,151.18015230375158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.8,16.34636459224226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.8,191.6895018323775,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.8,342.78565088276633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.8,377.76002840589854,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.8,108.28257903959934,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.8,53.02956993427137,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.8,303.43451080442156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.8,141.19688571701164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.8,80.66901239313697,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.8,136.18810437333417,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.8,157.45271885521802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.8,1003.4446905309999,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.8,166.35022730654492,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.8,70.79812297710723,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.8,476.40973212993265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.8,21.80926980608796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.8,97.72859005023552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.8,70.54740777703253,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.8,42.86994305167172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.8,296.183418429414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.8,90.30468551745858,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.8,737.0999833544522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.8,216.05510475532301,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.8,45.38784956719676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.8,563.7004016912368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.8,72.67894534544841,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.8,131.51741978654385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.8,633.6414835702444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.8,58.54226677708229,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.8,135.80867819379438,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.8,116.06877805523035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.8,295.85819005583005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.8,428.27625569603657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.8,28.582026192530197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.8,59.560267223210296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.8,329.10778992877624,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.8,179.4137925201184,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.8,188.6255599016751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.8,174.48161979899427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.8,29.477112351621752,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.8,100.20627825602413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.8,9450.06047243231,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.85,164.3461430901055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.85,54.49338575736657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.85,309.31616026605974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.85,261.62372653469055,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.85,492.28251812183,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.85,144.07878019169047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.85,267.8510472322908,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.85,32.69536553913788,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.85,40.83493592798888,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.85,661.8552505038997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.85,170.48183010648566,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.85,21.869611477754326,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.85,217.26601900473815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.85,388.6091623920671,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.85,408.5091598364985,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.85,124.93600771154651,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.85,61.89199263235692,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.85,348.6348093064746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.85,167.73240367661597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.85,94.53343561905484,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.85,149.35044134481151,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.85,179.07378659139243,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.85,1091.7491595149986,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.85,182.46111625230319,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.85,85.00051156432505,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.85,514.4387175260607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.85,27.542411964135418,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.85,111.64608912946073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.85,84.3683790051757,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.85,54.197632294392285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.85,344.7662104080076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.85,104.43289258218309,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.85,795.5763229823176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.85,242.95330806221094,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.85,56.861035852810446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.85,611.3528311895963,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.85,89.88922563745217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.85,149.94218089924723,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.85,699.7755745748909,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.85,67.90703699626587,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.85,158.5521080734969,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.85,134.7783540522544,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.85,336.6281728947056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.85,474.4319301498688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.85,34.33951165557712,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.85,69.00558496945715,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.85,366.999452773203,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.85,197.76225192162175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.85,215.9618710221656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.85,192.3164576213599,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.85,38.94034375729197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.85,118.20867404821063,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.85,10200.414888451698,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.9,193.54703712916543,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.9,71.39984421163537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.9,367.45839376387687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.9,295.22356424875295,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.9,566.3946991448724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.9,166.43975087149065,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.9,311.38842612841137,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.9,43.70708570820943,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.9,52.981312591770745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.9,733.7057275042082,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.9,197.94249991115763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.9,30.457350546343186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.9,250.85882641839035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.9,438.89763517078904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.9,450.28567634305983,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.9,142.1967123005285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.9,79.1299297378904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.9,419.4305919984235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.9,195.83499116517996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.9,112.52390030753398,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.9,181.97376411219952,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.9,214.66214887132895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.9,1214.5138508889036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.9,204.13843007213336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.9,102.49703669829549,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.9,573.5808719955875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.9,36.90756869226268,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.9,129.2950093201814,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.9,101.24644184911871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.9,63.18471404806773,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.9,402.66716705147525,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.9,129.26982480375824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.9,880.2244766315304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.9,284.4514260974177,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.9,73.26562055697418,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.9,677.7111270565935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.9,110.30058165744897,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.9,187.06761720764388,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.9,789.0939129780103,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.9,81.53553855434687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.9,179.94497773666657,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.9,160.02628105250653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.9,377.1930622886927,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.9,549.6203621087849,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.9,43.566306512580674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.9,81.87114823655902,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.9,415.24996870231615,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.9,231.64277439091993,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.9,261.25207905033807,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.9,222.14364108971,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.9,51.08421510514423,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.9,137.57930435325633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.9,11284.786815806397,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.95,243.49400351514794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.95,102.9753409623801,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.95,477.8821665971607,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.95,359.20617886282025,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.95,727.8769459833284,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.95,204.27738252489158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.95,373.16848193331344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.95,59.26010902527476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.95,68.3785663071348,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.95,867.0843543371283,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.95,251.78153707426932,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.95,46.00408192813127,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.95,332.48234940825387,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.95,507.0719230391148,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.95,534.1009772005591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.95,178.32571198388453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.95,106.58057849826452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.95,512.1175193614652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.95,241.23589029711914,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.95,149.65223342406972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.95,215.73384988935868,2024-03-30,2024-03-02,quantile,wk inc flu hosp
