location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.3,89.25874105444858,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.3,21.000797098938577,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.3,4.545107617251488,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.3,34.53723130207553,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.3,5.785415992567482,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.3,135.93044222674584,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.3,45.661416380826964,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.3,397.9517331793176,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.3,182.1663555032628,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.3,12.890304919897812,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.3,161.46808748488604,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.3,76.9001601035646,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.3,11.565483468848646,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.3,310.33893632841324,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.3,4.886006190711512,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.3,121.85675024041534,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.3,6.17139873910864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.3,90.60807831509969,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.3,563.3562442617941,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.3,9.221474491617846,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.3,0.8029667938072019,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.3,112.74384312841885,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.3,85.97040466220217,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.3,12.81059568252794,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.3,65.76380092462391,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.3,17.673325392017173,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.3,25.411467359959758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.3,5801.277081246038,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.35,59.76169203634454,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.35,2.5211988699184875,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.35,205.51977972042778,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.35,15.540712625872954,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.35,545.3359025936298,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.35,63.89780641999555,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.35,64.34118007767273,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.35,0.7465097563736911,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.35,16.217629561540935,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.35,438.7112927892191,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.35,172.484649419175,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.35,4.436999999158348,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.35,15.336926305754139,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.35,176.2963464060035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.35,133.0772828758301,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.35,44.34078473139462,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.35,38.11874437601673,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.35,69.43404947492203,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.35,77.64055708389355,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.35,6.527515607833818,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.35,80.35838259365617,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.35,106.47464711456271,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.35,93.9966323748161,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.35,39.36887563309422,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.35,74.3488910564214,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.35,96.47165081424374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.35,23.988449372835788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.35,6.2923681690780136,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.35,39.4465339429191,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.35,7.255661761567973,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.35,152.09032644042085,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.35,53.331243319189994,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.35,429.95423953550807,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.35,203.16409093878357,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.35,16.72287604965355,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.35,176.32705517963228,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.35,86.22988409702398,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.35,15.414643754488285,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.35,336.371148566697,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.35,6.332134464214035,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.35,131.62271360599098,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.35,8.654687665915114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.35,102.88190985697803,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.35,604.0741730739295,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.35,11.376470671608908,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.35,1.4848232840370303,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.35,123.16301186758892,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.35,101.11539168825263,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.35,15.98537593458762,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.35,72.95063485530332,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.35,20.566783829815165,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.35,29.50898890682225,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.35,6177.577706321553,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.4,69.50001065755262,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.4,3.5331284476628353,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.4,222.25712628419063,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.4,18.96260243998475,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.4,594.7554457291511,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.4,69.85303943213788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.4,73.36992941287342,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.4,1.8094272897482822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.4,18.526306403617976,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.4,467.8966450970112,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.4,183.64764542922524,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.4,5.577196505814708,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.4,19.06998146701025,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.4,191.1375309796434,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.4,145.60919004632,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.4,50.414245617617574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.4,43.70035249465267,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.4,78.0909075405751,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.4,85.99036669939527,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.4,8.737300483874483,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.4,86.7807317230397,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.4,117.55747166555601,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.4,105.17390825627183,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.4,43.25398325113597,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.4,82.2933157866119,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.4,107.09842982465278,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.4,27.247351952088074,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.4,7.636016609705491,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.4,43.797483233458145,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.4,9.010440202324615,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.4,167.1228046468193,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.4,60.70226081612414,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.4,458.1835530865542,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.4,222.7085646275423,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.4,19.284865430489283,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.4,189.7733458897114,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.4,96.84832451596279,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.4,20.1726426670953,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.4,355.6064631868066,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.4,7.7464801547623585,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.4,141.99782904977965,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.4,10.432126917649764,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.4,113.46902411640171,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.4,633.2692264220362,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.4,13.39696104544859,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.4,2.392974468859648,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.4,137.4647878381686,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.4,114.52668992940765,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.4,19.838608264834903,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.4,78.7032930359456,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.4,23.103205186710767,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.4,34.22935118538366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.4,6465.636056623038,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.45,78.92278430014598,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.45,4.8300351493933205,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.45,241.34596958342695,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.45,22.793052995207315,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.45,641.0871152917916,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.45,77.3326295753139,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.45,82.0801308764062,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.45,2.873004585285706,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.45,21.41535178996623,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.45,492.98710022317044,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.45,194.08532992308199,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.45,7.267528125006021,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.45,22.73582536720188,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.45,203.8179624846757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.45,159.71209974541557,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.45,58.663070717255806,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.45,47.92852957554506,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.45,88.41204961487716,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.45,95.78566586646788,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.45,10.866280701368456,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.45,96.27533131155612,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.45,129.54312943611527,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.45,114.83444150959944,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.45,47.652194024389374,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.45,92.49236509859757,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.45,119.06803646292208,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.45,30.724236437563725,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.45,9.38392564107017,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.45,48.68267620905769,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.45,11.451070619617392,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.45,181.18781156771485,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.45,69.59719623580042,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.45,493.9475019385553,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.45,240.10329999835747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.45,23.568158554688658,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.45,201.7924418742573,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.45,109.38326069372343,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.45,24.3381454412681,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.45,378.60253033875165,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.45,9.963551647071105,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.45,152.0753278402748,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.45,12.910402459915046,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.45,121.97110101975196,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.45,671.2619276687265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.45,16.53266941960113,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.45,3.239175178144001,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.45,151.50650984237782,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.45,126.07932490202408,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.45,25.127917776754266,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.45,86.09057613080569,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.45,26.906217222669913,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.45,38.44124823617306,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.45,6778.005523124745,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.5,86.39648401907927,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.5,6.4036246110275465,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.5,265.5194585385538,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.5,26.444508115507382,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.5,685.4592295337956,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.5,85.47812210895036,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.5,91.382383808022,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.5,3.9735087465353094,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.5,23.769409784266237,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.5,517.5637108722713,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.5,207.5962729867388,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.5,8.642768170366065,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.5,26.396354871943494,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.5,218.82042410782975,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.5,175.6088194114711,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.5,66.37899378595918,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.5,53.61086981915275,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.5,100.2073008309797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.5,104.99029555713743,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.5,13.276403735316826,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.5,104.54970373714339,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.5,139.33511725947207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.5,130.53754895577714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.5,52.98799655635522,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.5,100.50410260031789,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.5,128.43016169279701,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.5,34.659316922396265,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.5,11.884944412775747,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.5,55.82132552786884,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.5,13.77830019583068,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.5,201.47344888946225,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.5,77.0907977684337,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.5,518.6746925894574,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.5,257.3616410681993,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.5,27.342478445155123,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.5,215.6557902517334,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.5,121.22679641148888,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.5,28.604040315744072,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.5,408.48706869762117,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.5,11.49456257462971,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.5,163.21565370793996,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.5,15.119389686426507,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.5,134.11622226945366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.5,706.4826684297603,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.5,18.83375865313259,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.5,4.0913002470042334,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.5,164.8076991305016,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.5,135.89340205186784,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.5,29.283143468229454,2024-01-06,2023-12-09,quantile,wk inc flu hosp
55,3,0.5,93.03055414358741,2024-01-06,2023-12-09,quantile,wk inc flu hosp
56,3,0.5,32.170647132728355,2024-01-06,2023-12-09,quantile,wk inc flu hosp
72,3,0.5,43.05530110993953,2024-01-06,2023-12-09,quantile,wk inc flu hosp
US,3,0.5,7139.54376855388,2024-01-06,2023-12-09,quantile,wk inc flu hosp
01,3,0.55,95.992257305092,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.55,7.971833198930336,2024-01-06,2023-12-09,quantile,wk inc flu hosp
04,3,0.55,284.226376180238,2024-01-06,2023-12-09,quantile,wk inc flu hosp
05,3,0.55,30.379802247023207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
06,3,0.55,740.2355291198082,2024-01-06,2023-12-09,quantile,wk inc flu hosp
08,3,0.55,92.4968780065687,2024-01-06,2023-12-09,quantile,wk inc flu hosp
09,3,0.55,101.68233948275527,2024-01-06,2023-12-09,quantile,wk inc flu hosp
10,3,0.55,5.350702958642898,2024-01-06,2023-12-09,quantile,wk inc flu hosp
11,3,0.55,26.630544062159803,2024-01-06,2023-12-09,quantile,wk inc flu hosp
12,3,0.55,556.0643433261691,2024-01-06,2023-12-09,quantile,wk inc flu hosp
13,3,0.55,220.40880213307173,2024-01-06,2023-12-09,quantile,wk inc flu hosp
15,3,0.55,10.378969207398864,2024-01-06,2023-12-09,quantile,wk inc flu hosp
16,3,0.55,31.661435172016876,2024-01-06,2023-12-09,quantile,wk inc flu hosp
17,3,0.55,235.6396018514609,2024-01-06,2023-12-09,quantile,wk inc flu hosp
18,3,0.55,188.47872551988027,2024-01-06,2023-12-09,quantile,wk inc flu hosp
19,3,0.55,72.85173794470111,2024-01-06,2023-12-09,quantile,wk inc flu hosp
20,3,0.55,57.55236122480651,2024-01-06,2023-12-09,quantile,wk inc flu hosp
21,3,0.55,109.54506860320846,2024-01-06,2023-12-09,quantile,wk inc flu hosp
22,3,0.55,115.63887805884409,2024-01-06,2023-12-09,quantile,wk inc flu hosp
23,3,0.55,15.803005306909958,2024-01-06,2023-12-09,quantile,wk inc flu hosp
24,3,0.55,112.36646103425991,2024-01-06,2023-12-09,quantile,wk inc flu hosp
25,3,0.55,147.25749208410616,2024-01-06,2023-12-09,quantile,wk inc flu hosp
26,3,0.55,141.14041250610822,2024-01-06,2023-12-09,quantile,wk inc flu hosp
27,3,0.55,58.830707243014714,2024-01-06,2023-12-09,quantile,wk inc flu hosp
28,3,0.55,108.1431761439587,2024-01-06,2023-12-09,quantile,wk inc flu hosp
29,3,0.55,139.25297456747626,2024-01-06,2023-12-09,quantile,wk inc flu hosp
30,3,0.55,39.072012929906066,2024-01-06,2023-12-09,quantile,wk inc flu hosp
31,3,0.55,13.787114299951396,2024-01-06,2023-12-09,quantile,wk inc flu hosp
32,3,0.55,61.24919862339517,2024-01-06,2023-12-09,quantile,wk inc flu hosp
33,3,0.55,16.02669785254957,2024-01-06,2023-12-09,quantile,wk inc flu hosp
34,3,0.55,223.9419370184175,2024-01-06,2023-12-09,quantile,wk inc flu hosp
35,3,0.55,85.52746795056207,2024-01-06,2023-12-09,quantile,wk inc flu hosp
36,3,0.55,554.8687508042403,2024-01-06,2023-12-09,quantile,wk inc flu hosp
37,3,0.55,276.3098091573006,2024-01-06,2023-12-09,quantile,wk inc flu hosp
38,3,0.55,31.656144626460797,2024-01-06,2023-12-09,quantile,wk inc flu hosp
39,3,0.55,228.75351675647366,2024-01-06,2023-12-09,quantile,wk inc flu hosp
40,3,0.55,133.64271179607758,2024-01-06,2023-12-09,quantile,wk inc flu hosp
41,3,0.55,34.21866292022894,2024-01-06,2023-12-09,quantile,wk inc flu hosp
42,3,0.55,441.58295938651054,2024-01-06,2023-12-09,quantile,wk inc flu hosp
44,3,0.55,13.380314548030233,2024-01-06,2023-12-09,quantile,wk inc flu hosp
45,3,0.55,171.96610211238104,2024-01-06,2023-12-09,quantile,wk inc flu hosp
46,3,0.55,18.012092686886948,2024-01-06,2023-12-09,quantile,wk inc flu hosp
47,3,0.55,147.75681616217656,2024-01-06,2023-12-09,quantile,wk inc flu hosp
48,3,0.55,744.0197074590156,2024-01-06,2023-12-09,quantile,wk inc flu hosp
49,3,0.55,21.939029657443996,2024-01-06,2023-12-09,quantile,wk inc flu hosp
50,3,0.55,4.990603201968721,2024-01-06,2023-12-09,quantile,wk inc flu hosp
51,3,0.55,177.68551574010556,2024-01-06,2023-12-09,quantile,wk inc flu hosp
53,3,0.55,149.32220334692184,2024-01-06,2023-12-09,quantile,wk inc flu hosp
54,3,0.55,33.90379482714077,2024-01-06,2023-12-09,quantile,wk inc flu hosp
