location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.025,42.23983609526005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.025,6.542535672846244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.025,5.747797035224033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.025,78.85965687538577,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.025,502.74236334388735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.05,3.6441056486732326,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.05,10.662285720014042,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.05,88.23110505048629,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.05,25.35017518966427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.05,6.2644283869353155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,21.865887706824974,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,21.462716277161114,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,2.3814170669475736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,75.23174442540943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,4.6359402505655956,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,23.519513451320353,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,13.012487266778269,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,109.6882994134102,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,1.9773309633699245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,829.3245548784658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,16.11035387480638,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,3.863828366144988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,55.333162648540885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,6.870600177576007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,1.2040537436847436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,125.64318572074781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,10.11216462855836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,46.57677509956835,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,15.21266731155728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,2.703164881036761,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,34.650065518288784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,42.96785011846864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,4.861712509677681,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,1.6986607035000345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,8.159075826195245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,2.1966783851913987,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,14.234227011160105,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,110.63728368089889,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,20.543566693614036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,38.94955662470966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,22.396798123787697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,9.436870140354152,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,159.0878711708515,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,1.11419273228215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,8.552281747493252,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,7.8725036879865025,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,1334.0942494108872,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,29.417749166238924,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,8.454062276458341,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,90.24548124852775,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,13.006605387542988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,6.703744568825866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,0.7600720307275955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,149.9146463810237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,16.842315119750356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,66.50945843635886,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,22.22867148215324,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,0.9638116842433913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,4.577689710049508,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,9.117103204166643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,2.979267444926039,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,46.538998794712555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,58.69785211559251,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,9.886820862267461,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,6.079161330498465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,17.057073705182574,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,5.520090060439949,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.4395505663408028,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.15,26.06298144119928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.15,132.80913115199158,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.15,3.944732348388298,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.15,35.393879295735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.15,53.97630712574594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.15,0.022868930723881752,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.15,31.3830121328538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.15,17.981348909279955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.15,187.15747172702265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.15,2.4033463796082444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.15,18.776699110692952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.15,2.7816552955692226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.15,4.743396916478037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.15,12.335336952631534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.15,1690.8094287091262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.2,0.38912924604972254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.2,42.37821258539593,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.2,11.250834141574037,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.2,112.16888192045202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.2,18.724168970503744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.2,11.89326564435135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.2,1.9793943155285116,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.2,170.135447518793,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.2,26.62452774657959,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.2,1.07477526560953,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.2,78.72798087076251,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.2,29.919173348150085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.2,4.33040009123393,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.2,9.251699770048837,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.2,14.309603767489097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.2,0.11104448367160787,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.2,7.091723110500629,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.2,59.26031484141901,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.2,74.65833836249713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.2,14.037277224625036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.2,9.380459725935038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.2,24.831764845739585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.2,7.970929280351459,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.2,3.665736561971859,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.2,0.8372254833198784,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.2,34.95941780778794,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.2,156.07576332361342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.2,9.385054655908657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.2,0.3690175378977846,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.2,49.688684769640844,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.2,67.68041155065448,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.2,1.1961674626292402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.2,39.15196723113021,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.2,24.724374796484458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.2,213.9235914323746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.2,3.5885694262476417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.2,29.383361554915435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.2,8.495934058506487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.2,9.103426048662639,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.2,18.561140877825586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.2,1993.1544668945437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.25,1.5602118656160495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.25,53.7251158011533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.25,14.50474531550762,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.25,138.18419654789264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.25,25.57554442652878,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.25,16.764202593306464,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.25,3.3655019151078824,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.25,198.5327345959102,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.25,36.36377233393651,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.25,3.2097128367968386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.25,93.21109981793214,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.25,36.13403399805278,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.25,8.032649017573261,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.25,0.3408869022664806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.25,14.383850937904755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.25,18.866506704922585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.25,1.57814950526136,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.25,10.673296873249251,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.25,70.00914192730866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.25,91.19278031507346,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.25,17.94335244671533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.25,13.825437466761821,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.25,30.157148975671962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.25,10.355268524346048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.25,7.034958627585882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.25,1.9829246530196083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.25,43.55311016192735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.25,0.5005991402763798,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.25,179.39670719697696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.25,17.18083236894625,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.25,1.2473359185237247,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.25,58.60697643315474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.25,4.121200980361543,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.25,1.3605896286674428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.25,82.73350964325451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.25,2.388533185580866,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.25,46.07299264701905,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.25,32.80135400165188,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.25,236.6742830958009,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.25,5.014952616222477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.25,36.64701568178157,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.25,13.821702064948484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.25,13.689035387872963,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.25,22.37231585635721,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.25,2278.65166552498,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.3,0.3855845676708796,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.3,2.6961224624536255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.3,65.67817883638595,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.3,17.555355738252747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.3,163.3794961509961,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.3,31.79404019058676,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.3,20.99811417632376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.3,5.0322852821638575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.3,216.7241958169024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.3,44.32832864277651,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.3,5.075073795168381,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,106.78154522750553,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,43.039218331742184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,10.948812979813273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,2.179409779576887,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,19.929044658651836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,22.67398472198721,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,2.9897819629730615,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,14.943176533337308,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,80.29773464898706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,106.05847639557555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
