location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.55,7902.584079904912,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.6,91.63950346805129,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.6,26.823920748562706,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.6,198.15205873098597,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.6,161.34170806841306,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.6,343.3551922777171,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.6,58.29618863268335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.6,214.55361219795003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.6,26.601288232875937,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.6,14.586175620494263,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.6,397.8918221512398,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.6,175.7028065541556,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.6,29.43500167953354,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.6,45.4305376010625,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.6,304.98455277382726,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.6,210.17315624948665,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.6,155.65021682292485,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.6,40.79691146164082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.6,187.23960024256672,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.6,87.2077111118492,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.6,38.15095027541554,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.6,204.09095000197183,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.6,349.5096479350688,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.6,602.2984913659456,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.6,125.67903622232225,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.6,75.29904135622053,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.6,292.89849601037713,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.6,25.755189699514798,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.6,81.70620589003723,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.6,47.66609318641338,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.6,32.5074241407566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.6,323.6116508488596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.6,59.00676534979085,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.6,530.3869391291826,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.6,168.44359638059814,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.6,23.931605178545656,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.6,351.6553365754484,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.6,79.66277005711592,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.6,69.54813426015474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.6,506.05485162047273,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.6,21.49741359428628,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.6,99.08373519617118,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.6,47.6223970546212,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.6,259.2439121553835,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.6,387.26675840680457,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.6,26.548274208277746,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.6,24.709543765192343,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.6,236.52788423199323,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.6,85.06885106334616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.6,132.45405369398887,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.6,145.02399277958912,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.6,18.063660797687188,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.6,52.496176549967025,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.6,8337.667618820324,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.65,101.34396884067473,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.65,32.313037616981255,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.65,223.13534006205504,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.65,176.46759706763964,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.65,385.2603654350975,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.65,64.1445840579072,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.65,230.8790434681381,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.65,32.17132716450176,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.65,17.210698144877973,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.65,435.8949479094546,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.65,192.59577600241707,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.65,35.45437313982228,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.65,51.638138600786654,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.65,331.2165886722026,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.65,227.10454774015474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.65,168.0296157232315,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.65,46.58160288071042,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.65,206.70946336764894,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.65,97.47566269421739,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.65,43.87246855620616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.65,219.97661947232845,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.65,376.254731319797,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.65,657.4518111518527,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.65,133.38415496693463,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.65,84.0575300524248,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.65,316.53697922350256,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.65,29.385266126693843,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.65,89.89839751293991,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.65,55.31136447374062,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.65,36.613362434096075,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.65,353.56881953739696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.65,66.07389925211619,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.65,571.9778702858569,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.65,181.66596294248222,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.65,27.238012805478103,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.65,383.4842639211064,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.65,91.71104940553815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.65,77.57299098535188,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.65,554.7176400083107,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.65,24.484782113704394,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.65,110.36733603463726,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.65,56.58554211717087,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.65,284.1088455229573,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.65,416.7013276261886,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.65,30.90877217907033,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.65,28.186864867907147,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.65,263.380959353539,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.65,97.61451468071814,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.65,148.65674167571353,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.65,158.39989235802616,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.65,21.209719344681172,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.65,59.586897870437056,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.65,8881.537587258126,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.7,115.21559267032077,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.7,37.43602646721059,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.7,247.17145621404876,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.7,191.30514856398642,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.7,422.20086836682583,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.7,72.73831946983577,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.7,251.38635842772226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.7,37.32389172559241,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.7,19.781556371635244,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.7,474.2280234184191,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.7,210.54757935417953,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.7,41.37021392047978,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.7,61.2565474600569,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.7,357.9359204886205,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.7,245.12474631935723,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.7,183.233108807045,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.7,53.47259603934766,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.7,230.57984366939615,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.7,108.01862226981476,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.7,50.194475693970254,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.7,236.17506835184813,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.7,407.26218234835915,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.7,696.2837097280564,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.7,143.05189911986236,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.7,95.98078034371815,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.7,343.7842420280642,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.7,33.621180469822505,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.7,100.38852216235755,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.7,62.62121065764048,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.7,41.72921156779578,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.7,381.08698459040164,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.7,74.6578073142699,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.7,600.1144636466865,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.7,198.98289614462536,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.7,32.32453012833147,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.7,410.73146006133834,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.7,107.35868946514623,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.7,86.57477157053688,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.7,598.5626011999944,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.7,28.01685298875363,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.7,123.31471179714669,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.7,64.1866531794185,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.7,310.2292450085335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.7,447.6863518437073,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.7,35.96568575842894,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.7,31.731969934662082,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.7,289.8647010538602,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.7,109.31568567387467,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.7,164.3786707390741,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.7,170.610833558151,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.7,24.457511982204508,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.7,66.14162093933841,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.7,9390.857651022365,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.75,133.00753749001888,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.75,44.80491251113595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.75,275.80904901832633,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.75,208.33080114718928,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.75,470.47116325075905,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.75,81.8288752874681,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.75,276.412268047863,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.75,44.0151531614465,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.75,22.63979128884189,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.75,507.7957872790844,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.75,236.63362487649155,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.75,49.71853286191015,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.75,73.74026862653668,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.75,391.02335007638095,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.75,271.3954265784051,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.75,200.64665977502742,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.75,59.90527430832012,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.75,253.57457082309716,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.75,120.39622501633676,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.75,57.08781655030607,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.75,257.1234853877931,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.75,434.85852966193335,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.75,748.9952519674931,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.75,158.52475610068893,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.75,106.17654010658208,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.75,380.6592411902996,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.75,39.43096422822981,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.75,108.9950971952289,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.75,70.19977711499655,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.75,46.92821120581594,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.75,420.37430693672695,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.75,85.71333674870151,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.75,637.1328352961737,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.75,224.44455703467273,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.75,37.76350092724739,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.75,448.13845703760745,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.75,123.67662329380857,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.75,97.22336536051104,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.75,648.3080090305359,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.75,33.13498716025061,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.75,133.39424826763724,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.75,75.45067685308933,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.75,333.30799451819416,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.75,487.47352726320884,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.75,40.65770109921283,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.75,35.97559215554038,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.75,325.04751192781293,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.75,126.33137223499553,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.75,181.49313918742448,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.75,189.8443116812839,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.75,30.25324486801948,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.75,76.17334848982226,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.75,9900.94035137239,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.8,154.36669114840316,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.8,53.25694523316935,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.8,309.873015139849,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.8,233.1740711589723,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.8,528.4130329289003,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.8,91.26537590556931,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.8,298.1178536030261,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.8,53.251809890788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.8,26.981839205565713,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.8,550.0077129072474,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.8,261.8672064767566,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.8,57.49559092320329,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.8,87.2310020332936,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.8,427.94087264217035,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.8,297.3534580130917,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.8,222.98855714380775,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.8,69.36450295339635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.8,289.82326305841957,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.8,137.07463410020551,2024-04-06,2024-03-09,quantile,wk inc flu hosp
23,3,0.8,66.13364295361635,2024-04-06,2024-03-09,quantile,wk inc flu hosp
24,3,0.8,278.5628016164051,2024-04-06,2024-03-09,quantile,wk inc flu hosp
25,3,0.8,467.4635548484361,2024-04-06,2024-03-09,quantile,wk inc flu hosp
26,3,0.8,812.7458094037186,2024-04-06,2024-03-09,quantile,wk inc flu hosp
27,3,0.8,172.88868753527987,2024-04-06,2024-03-09,quantile,wk inc flu hosp
28,3,0.8,121.44299980170693,2024-04-06,2024-03-09,quantile,wk inc flu hosp
29,3,0.8,418.76517927704475,2024-04-06,2024-03-09,quantile,wk inc flu hosp
30,3,0.8,46.8282850177428,2024-04-06,2024-03-09,quantile,wk inc flu hosp
31,3,0.8,124.20109608689604,2024-04-06,2024-03-09,quantile,wk inc flu hosp
32,3,0.8,78.55811340615165,2024-04-06,2024-03-09,quantile,wk inc flu hosp
33,3,0.8,54.31243287565183,2024-04-06,2024-03-09,quantile,wk inc flu hosp
34,3,0.8,469.04584557415194,2024-04-06,2024-03-09,quantile,wk inc flu hosp
35,3,0.8,99.13094886009264,2024-04-06,2024-03-09,quantile,wk inc flu hosp
36,3,0.8,684.2849658085595,2024-04-06,2024-03-09,quantile,wk inc flu hosp
37,3,0.8,257.05615940230206,2024-04-06,2024-03-09,quantile,wk inc flu hosp
38,3,0.8,44.19137981480091,2024-04-06,2024-03-09,quantile,wk inc flu hosp
39,3,0.8,492.1661953500827,2024-04-06,2024-03-09,quantile,wk inc flu hosp
40,3,0.8,143.28522430003312,2024-04-06,2024-03-09,quantile,wk inc flu hosp
41,3,0.8,111.12992079660306,2024-04-06,2024-03-09,quantile,wk inc flu hosp
42,3,0.8,701.717026462065,2024-04-06,2024-03-09,quantile,wk inc flu hosp
44,3,0.8,38.47057559176497,2024-04-06,2024-03-09,quantile,wk inc flu hosp
45,3,0.8,154.10121158646788,2024-04-06,2024-03-09,quantile,wk inc flu hosp
46,3,0.8,91.3655927160467,2024-04-06,2024-03-09,quantile,wk inc flu hosp
47,3,0.8,373.6040631310034,2024-04-06,2024-03-09,quantile,wk inc flu hosp
48,3,0.8,548.8911729786544,2024-04-06,2024-03-09,quantile,wk inc flu hosp
49,3,0.8,48.3921520470927,2024-04-06,2024-03-09,quantile,wk inc flu hosp
50,3,0.8,41.205450016813224,2024-04-06,2024-03-09,quantile,wk inc flu hosp
51,3,0.8,363.4938412768365,2024-04-06,2024-03-09,quantile,wk inc flu hosp
53,3,0.8,145.29681113740858,2024-04-06,2024-03-09,quantile,wk inc flu hosp
54,3,0.8,208.42114237763107,2024-04-06,2024-03-09,quantile,wk inc flu hosp
55,3,0.8,216.6663994045237,2024-04-06,2024-03-09,quantile,wk inc flu hosp
56,3,0.8,36.202937387322194,2024-04-06,2024-03-09,quantile,wk inc flu hosp
72,3,0.8,87.13751428696705,2024-04-06,2024-03-09,quantile,wk inc flu hosp
US,3,0.8,10616.520012792873,2024-04-06,2024-03-09,quantile,wk inc flu hosp
01,3,0.85,175.04376742653568,2024-04-06,2024-03-09,quantile,wk inc flu hosp
02,3,0.85,66.69705864608942,2024-04-06,2024-03-09,quantile,wk inc flu hosp
04,3,0.85,352.0597103074014,2024-04-06,2024-03-09,quantile,wk inc flu hosp
05,3,0.85,267.7126217264615,2024-04-06,2024-03-09,quantile,wk inc flu hosp
06,3,0.85,595.1623722469291,2024-04-06,2024-03-09,quantile,wk inc flu hosp
08,3,0.85,107.09343574165847,2024-04-06,2024-03-09,quantile,wk inc flu hosp
09,3,0.85,333.27130924304015,2024-04-06,2024-03-09,quantile,wk inc flu hosp
10,3,0.85,66.46292364131271,2024-04-06,2024-03-09,quantile,wk inc flu hosp
11,3,0.85,32.239799464475524,2024-04-06,2024-03-09,quantile,wk inc flu hosp
12,3,0.85,603.4800280883519,2024-04-06,2024-03-09,quantile,wk inc flu hosp
13,3,0.85,289.0013012768,2024-04-06,2024-03-09,quantile,wk inc flu hosp
15,3,0.85,70.80086607377692,2024-04-06,2024-03-09,quantile,wk inc flu hosp
16,3,0.85,99.89116174546963,2024-04-06,2024-03-09,quantile,wk inc flu hosp
17,3,0.85,481.24270730596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
18,3,0.85,323.7139178404899,2024-04-06,2024-03-09,quantile,wk inc flu hosp
19,3,0.85,251.1082684648579,2024-04-06,2024-03-09,quantile,wk inc flu hosp
20,3,0.85,83.35168239864596,2024-04-06,2024-03-09,quantile,wk inc flu hosp
21,3,0.85,332.9655470849253,2024-04-06,2024-03-09,quantile,wk inc flu hosp
22,3,0.85,161.74628987223696,2024-04-06,2024-03-09,quantile,wk inc flu hosp
