location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,3,0.8,323.44359022443285,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.8,168.8747301161208,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.8,78.18805027179988,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.8,163.31761414200017,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.8,89.54268937206314,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.8,42.70675910547595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.8,235.54405232170794,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.8,302.539651362333,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.8,565.1107866117188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.8,165.40877965037225,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.8,157.94319734146484,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.8,363.3336616326986,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.8,53.82486197017353,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.8,99.6155941446401,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.8,80.25365176912146,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.8,38.213567519710686,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.8,314.0337466288378,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.8,144.67492130239785,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.8,466.56623012625846,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.8,215.48190772056074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.8,39.6769497932574,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.8,449.748221203708,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.8,205.38084044060898,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.8,115.03863069679733,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.8,595.1871761403359,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.8,32.251727605964795,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.8,150.12254170733706,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.8,65.06691265101433,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.8,220.85232427434673,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.8,474.688275962651,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.8,37.68355584449717,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.8,37.31105407622784,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.8,325.8101472444693,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.8,113.69263152945025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.8,137.82875236982738,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.8,196.98174286051233,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.8,19.364870554327133,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.8,110.41236305355254,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.8,8828.350833320485,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.85,189.28980745315496,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.85,26.59433328988331,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.85,268.71470258128466,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.85,227.31239383183515,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.85,494.2399745102411,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.85,106.93694759163643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.85,199.33378304746958,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.85,65.16094208215392,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.85,77.19004469082117,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.85,647.0185250706437,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.85,212.34528237604871,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.85,30.914729855921276,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.85,124.2845552738164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.85,344.91137587213314,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.85,348.15006454524075,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.85,192.54052695695754,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.85,91.67506709530825,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.85,192.96814074382834,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.85,106.07502452280127,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.85,50.70338215922152,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.85,260.21082598175315,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.85,333.83569791032716,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.85,621.9750258688631,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.85,181.7117190769902,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.85,179.7797379713567,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.85,392.3926122477975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.85,65.36923797134588,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.85,114.46219276346802,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.85,95.1311088962436,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.85,48.63997853601311,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.85,362.57987914645946,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.85,165.58333915918018,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.85,497.61550475789164,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.85,241.66475991970376,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.85,50.5028919580369,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.85,490.97493495068585,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.85,242.45629963855808,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.85,133.6651931502874,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.85,656.3914279168239,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.85,39.03107764428831,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.85,173.26056812479635,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.85,77.3280803750561,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.85,253.1222538886426,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.85,518.3755877406858,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.85,44.233385589266426,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.85,44.27825331386229,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.85,361.01864202115945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.85,126.9331419383023,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.85,161.4874981845381,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.85,218.65253015294843,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.85,27.040891088245207,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.85,127.1482849009864,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.85,9534.368305788827,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.9,219.00413873863238,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.9,37.04515887056978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.9,323.07202949317156,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.9,258.0770517403512,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.9,557.7232906049396,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.9,125.60574123352188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.9,235.9297273694932,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.9,82.83048557782085,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.9,95.07319084114864,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.9,716.5833480090914,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.9,242.2999966037373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.9,41.19600897828744,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.9,147.43224301477107,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.9,384.14295336396617,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.9,391.9093159473227,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.9,216.43553096846506,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.9,113.89877398066977,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.9,236.73148741421585,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.9,133.95070512616005,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.9,61.953824655717696,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.9,301.94529995991064,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.9,383.5344346398984,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.9,703.8269554222031,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.9,205.79292761544426,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.9,209.12201746522217,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.9,445.0512153226354,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.9,80.41994622720726,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.9,132.00442349459098,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.9,112.71310204805849,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.9,57.62801647038942,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.9,419.70624977715994,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.9,193.87799507136359,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.9,566.8643402698639,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.9,278.8956340363212,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.9,63.71443907841611,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.9,556.7473518417381,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.9,283.27620680306234,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.9,166.8633272547079,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.9,737.3120037011514,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.9,48.89798510778879,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.9,196.2590758020078,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.9,94.5830933798783,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.9,287.9336393611978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.9,595.6811522526319,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.9,54.91286827310038,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.9,53.044463048167856,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.9,410.83435152102714,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.9,151.2749579332074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.9,200.84711029258054,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.9,251.09827760302608,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.9,35.314009341847566,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.9,152.53254165396757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.9,10604.5062941134,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.95,275.2802807154699,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.95,56.78008709859638,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.95,428.36415651292657,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.95,316.1383060348327,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.95,721.8747114552103,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.95,157.06294588637323,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.95,284.7907206333162,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.95,105.43251714158919,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.95,118.97026139379679,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.95,844.4198720670865,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.95,303.52556860526954,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.95,60.88575713552274,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.95,201.83522724728928,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.95,461.13548021359486,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.95,455.2352432629387,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.95,263.0659075199968,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.95,146.1899097836743,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.95,299.2238906442269,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.95,164.90660644182861,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.95,87.42456082129303,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.95,356.3568555105703,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.95,471.61575542615,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.95,858.0555831087469,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.95,246.37801556378662,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.95,264.4672772460916,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.95,538.0789465159268,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.95,101.46607507218799,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.95,160.44133738318408,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.95,143.62558482792687,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.95,77.32071934197015,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.95,514.9367838676342,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.95,243.50257086081768,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.95,682.1376338942216,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.95,349.17434605202993,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.95,89.61300214239532,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.95,649.6643294875129,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.95,368.24206603878065,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.95,196.23183260773675,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.95,905.6097134663095,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.95,66.10982545152218,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.95,242.91734853420488,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.95,140.0432712797877,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.95,367.6748057493484,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.95,689.0664091514966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.95,74.74443121386905,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.95,69.87922968813672,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.95,495.39199843736907,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.95,203.08586631378643,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.95,248.97760334931888,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.95,306.75328590099645,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.95,53.71464782024919,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.95,193.4473069033668,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.95,12477.427356086351,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.975,338.3478042462191,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.975,78.64832048010828,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.975,510.0164989645828,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.975,375.3132478717593,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.975,823.8730383790025,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.975,182.29958478135367,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.975,367.1603391981344,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.975,158.5546785380074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.975,156.13382864107697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.975,985.0974672939608,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.975,355.2609813440293,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.975,79.20222483211539,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.975,252.83150728436317,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.975,529.9898870073462,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.975,539.2285551045402,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.975,321.250893215306,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.975,176.61525382991763,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.975,374.8087485584898,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.975,207.39608181868832,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.975,115.59803675368697,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.975,403.62525688544923,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.975,543.7022259948603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.975,1003.9251325960422,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.975,284.9566506349737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.975,338.34690397238165,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.975,646.2566764823663,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.975,130.38086976798687,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.975,199.84957232166155,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.975,172.60473970929542,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.975,98.52297869972587,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.975,601.5483245753244,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.975,306.48526053878606,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.975,778.381687246373,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.975,400.46327938235044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.975,128.61906842121144,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.975,758.7465013273193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.975,438.6842300495414,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.975,237.69003394964102,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.975,1057.6656301741525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.975,80.27436349253263,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.975,297.04117051584757,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.975,166.88141903003833,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.975,459.8639634125297,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.975,784.9729673108681,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.975,93.6376603638677,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.975,87.39479259241585,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.975,569.0888555845099,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.975,254.18182691658575,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.975,311.9340916248739,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.975,361.3461970581525,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.975,78.04496497982431,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.975,219.49409022442777,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.975,14063.606155762307,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.99,387.6853215224231,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.99,109.52865008210273,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.99,680.2508490745508,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.99,459.2156933324443,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.99,1075.4127269357427,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.99,216.19985550850484,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.99,440.03164149262443,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.99,207.06952910290957,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.99,191.15636946962303,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.99,1237.4583399102019,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.99,419.84757156712203,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.99,111.69998262849694,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.99,350.8089689723452,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.99,642.2913147578984,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.99,592.5422105807531,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.99,441.7399457654646,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.99,237.23084307556215,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.99,441.76038870437696,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.99,259.23626413179227,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.99,146.93208129664188,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.99,474.31976549991,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.99,638.6238302896579,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.99,1291.0914658448612,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.99,330.7018280418427,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.99,401.3428947240219,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.99,767.4164417190991,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.99,152.29029427934537,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.99,229.45544001260956,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.99,221.0079992065502,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.99,118.37703047401203,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.99,722.6184724457474,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.99,371.92298626820667,2024-04-13,2024-03-16,quantile,wk inc flu hosp
