location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.4,27.940291981952488,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.4,175.37564840138205,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.4,2.635940039876602,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.4,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.4,51.694755975476355,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.4,42.140862337308434,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.4,2.981011419405178,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.4,25.978669327687598,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.4,11.772693074750174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.4,78.3198919214137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.4,2146.8442349054803,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.45,39.29256036460219,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.45,10.273809263684036,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.45,44.812888487630126,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.45,33.10240482957287,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.45,112.27461610509052,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.45,19.656914815847305,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.45,8.700942437787223,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.45,5.398539393881431,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.45,10.571307789228237,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.45,282.0154277013146,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.45,40.69748116770055,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.45,8.054172536366561,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.45,9.849962181102452,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.45,55.17812407210688,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.45,25.679226086208963,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.45,11.95363333278025,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.45,18.6848656917919,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.45,22.12370198496962,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.45,34.34675758728181,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.45,16.634297273764503,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.45,16.076422993816937,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.45,33.892736099965276,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.45,56.57780913841092,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.45,16.11907762139348,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.45,61.40072822302871,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.45,49.89610597491936,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.45,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.45,12.95675090909002,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.45,11.665622798199283,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.45,4.275777476185679,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.45,36.877245098780804,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.45,10.91386562373509,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.45,88.89462161493567,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.45,86.9190263793303,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.45,0.911952892866273,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.45,46.6712225742087,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.45,27.073544243238164,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.45,14.911625918313863,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.45,79.18541973349231,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.45,2.0932141403241227,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.45,26.169313911461643,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.45,0.6894645741840735,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.45,32.45309373532266,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.45,193.72154624053118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.45,4.92970420833931,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.45,0.1416524736621123,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.45,60.55516470243658,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.45,50.03171829030896,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.45,5.403447677312522,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.45,29.554952812673886,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.45,14.2699776852653,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.45,85.38613993764842,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.45,2322.4290976763896,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.5,45.11621371771863,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.5,12.552849341021156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.5,52.25424625871404,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.5,38.29920319103665,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.5,135.40149202671645,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.5,24.139941791716907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.5,12.191168231598823,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.5,6.977209909844409,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.5,11.928239006754996,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.5,300.8835079623612,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.5,45.831129470983285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.5,9.679530334369721,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.5,12.651551185118777,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.5,63.56773994146759,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.5,31.53342924438097,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.5,15.62395859744516,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.5,21.647650989457137,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.5,28.024775574856367,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.5,39.4503582336456,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.5,19.534943451284136,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.5,20.000697111013064,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.5,39.7076547144051,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.5,67.40878661236476,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.5,18.978815319199256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.5,67.57391959679242,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.5,56.43903478510929,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.5,0.0,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.5,15.59701460457794,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.5,15.427145579164732,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.5,6.097116819268391,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.5,44.48289110244995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.5,13.785497612065994,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.5,102.67469615362324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.5,96.90072647948782,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.5,1.9076814163270972,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.5,53.664793018047334,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.5,31.51281223777063,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.5,18.707151294529236,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.5,91.22407808425926,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.5,3.105683712315314,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.5,29.63865975048464,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.5,1.5529431904054767,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.5,39.152186686954344,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.5,210.74959193103675,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.5,6.430642371151633,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.5,0.5595766937319835,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.5,68.76187005612057,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.5,56.7953334479492,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.5,7.693029549430145,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.5,33.662578567636025,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.5,17.162891981888457,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.5,93.43010440408058,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.5,2498.7870663529075,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.55,51.879071888520166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.55,15.042574948861054,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.55,60.22152783903685,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.55,43.817611137317066,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.55,158.61666831099913,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.55,27.96078928732971,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.55,14.889080219776174,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.55,8.917858226566931,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.55,13.815266819501852,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.55,326.25504102385906,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.55,51.83559202000533,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.55,11.754748200835076,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.55,16.126465530170552,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.55,73.08116051939587,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.55,37.6890872176728,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.55,19.186030219007996,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.55,24.40239873947986,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.55,32.342850188841275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.55,46.385010512134166,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.55,22.41327661066059,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.55,23.481619710308177,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.55,44.13273725860768,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.55,75.68578182898536,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.55,23.03121601211837,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.55,75.58588662936285,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.55,62.65104981489462,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.55,0.643417248010987,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.55,18.029193920293565,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.55,18.514505169422915,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.55,7.698067355819877,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.55,55.29824511912664,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.55,16.96033718668788,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.55,114.77018641241156,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.55,107.64882210704243,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.55,2.953384216204922,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.55,60.397686035180335,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.55,37.19355680396485,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.55,23.058294284369623,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.55,101.99578276194235,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.55,4.104354700090664,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.55,33.95780767749778,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.55,2.68422091156257,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.55,45.932371380483964,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.55,228.74546742252275,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.55,8.70683732508879,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.55,1.0565038422885564,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.55,76.96496330767405,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.55,65.38749433795584,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.55,10.560173058641299,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.55,39.828044081626636,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.55,19.836699418756925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.55,102.35443834947351,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.55,2718.0895092111864,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.6,58.927511292698256,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.6,18.058618752988693,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.6,70.06500787798358,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.6,49.595072293164016,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.6,183.1236197528995,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.6,32.76437992251007,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.6,19.097882683213097,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.6,11.538768467331867,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.6,15.945566146579123,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.6,347.9734090185645,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.6,56.69370422127585,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.6,14.089508466086583,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.6,19.572177379681474,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.6,84.68866645603063,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.6,43.634514170841754,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.6,23.182703246272276,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.6,27.848889172018637,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.6,38.198773610856875,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.6,53.712058815170415,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.6,25.317754031666826,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.6,27.309418149656082,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.6,50.03517788712305,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.6,85.69047131812526,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.6,26.869985773220467,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.6,85.60074693590096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.6,71.18095283876639,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.6,1.618756969477997,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.6,20.573889860004556,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.6,22.661338925927044,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.6,9.30839080429381,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.6,66.28714392017842,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.6,20.526151677132024,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.6,129.7368809468719,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.6,116.57701756062484,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.6,4.336661888771009,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.6,68.99560732468326,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.6,42.4706361033118,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.6,27.95798017902695,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.6,114.91052069666857,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.6,5.812174424885758,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.6,38.174696174517834,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.6,4.545335154750917,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.6,53.91069476134111,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.6,248.84655390081704,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.6,11.016099146606333,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.6,1.7811755724009333,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.6,87.14514783790067,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.6,76.9788271540422,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.6,13.02453799562338,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.6,45.082657918936114,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.6,23.146703447523336,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.6,111.52375130885869,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.6,2910.2183938748194,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.65,68.24368367415515,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.65,22.13168376344058,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.65,80.90584854573193,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.65,56.029284954951386,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.65,213.7275910370278,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.65,37.10621640108217,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.65,23.397788721406553,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.65,14.894582058657265,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.65,18.63732431009683,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.65,377.25230854906283,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.65,63.19309024787324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.65,17.639056984444945,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.65,23.71788499733233,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.65,99.2612558088553,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.65,51.40482545503448,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.65,27.395541960691105,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.65,30.742732259059405,2023-11-11,2023-10-14,quantile,wk inc flu hosp
21,3,0.65,45.52082346874987,2023-11-11,2023-10-14,quantile,wk inc flu hosp
22,3,0.65,59.77710266592223,2023-11-11,2023-10-14,quantile,wk inc flu hosp
23,3,0.65,29.594350436137496,2023-11-11,2023-10-14,quantile,wk inc flu hosp
24,3,0.65,31.187294343934244,2023-11-11,2023-10-14,quantile,wk inc flu hosp
25,3,0.65,56.71123939262324,2023-11-11,2023-10-14,quantile,wk inc flu hosp
26,3,0.65,98.4762678226569,2023-11-11,2023-10-14,quantile,wk inc flu hosp
27,3,0.65,30.30970702830369,2023-11-11,2023-10-14,quantile,wk inc flu hosp
28,3,0.65,94.01566688690988,2023-11-11,2023-10-14,quantile,wk inc flu hosp
29,3,0.65,82.16162389105868,2023-11-11,2023-10-14,quantile,wk inc flu hosp
30,3,0.65,2.495111389852907,2023-11-11,2023-10-14,quantile,wk inc flu hosp
31,3,0.65,23.96905915648925,2023-11-11,2023-10-14,quantile,wk inc flu hosp
32,3,0.65,27.894199724983558,2023-11-11,2023-10-14,quantile,wk inc flu hosp
33,3,0.65,11.237150033610616,2023-11-11,2023-10-14,quantile,wk inc flu hosp
34,3,0.65,75.51111816087723,2023-11-11,2023-10-14,quantile,wk inc flu hosp
35,3,0.65,23.944337445406983,2023-11-11,2023-10-14,quantile,wk inc flu hosp
36,3,0.65,143.61903812380075,2023-11-11,2023-10-14,quantile,wk inc flu hosp
37,3,0.65,128.83361230446366,2023-11-11,2023-10-14,quantile,wk inc flu hosp
38,3,0.65,5.630788112693234,2023-11-11,2023-10-14,quantile,wk inc flu hosp
39,3,0.65,81.1966968885518,2023-11-11,2023-10-14,quantile,wk inc flu hosp
40,3,0.65,49.36255640553253,2023-11-11,2023-10-14,quantile,wk inc flu hosp
41,3,0.65,32.81326982535421,2023-11-11,2023-10-14,quantile,wk inc flu hosp
42,3,0.65,130.5239950533779,2023-11-11,2023-10-14,quantile,wk inc flu hosp
44,3,0.65,7.291062887918636,2023-11-11,2023-10-14,quantile,wk inc flu hosp
45,3,0.65,43.181115961520774,2023-11-11,2023-10-14,quantile,wk inc flu hosp
46,3,0.65,6.889038102831884,2023-11-11,2023-10-14,quantile,wk inc flu hosp
47,3,0.65,63.075681060731235,2023-11-11,2023-10-14,quantile,wk inc flu hosp
48,3,0.65,270.1676623662395,2023-11-11,2023-10-14,quantile,wk inc flu hosp
49,3,0.65,13.417133608960182,2023-11-11,2023-10-14,quantile,wk inc flu hosp
50,3,0.65,2.853059268654208,2023-11-11,2023-10-14,quantile,wk inc flu hosp
51,3,0.65,97.42423664821496,2023-11-11,2023-10-14,quantile,wk inc flu hosp
53,3,0.65,88.40750420158982,2023-11-11,2023-10-14,quantile,wk inc flu hosp
54,3,0.65,16.933299544687852,2023-11-11,2023-10-14,quantile,wk inc flu hosp
55,3,0.65,51.11750656112143,2023-11-11,2023-10-14,quantile,wk inc flu hosp
56,3,0.65,25.704344705511332,2023-11-11,2023-10-14,quantile,wk inc flu hosp
72,3,0.65,121.00680754752555,2023-11-11,2023-10-14,quantile,wk inc flu hosp
US,3,0.65,3131.9864271192428,2023-11-11,2023-10-14,quantile,wk inc flu hosp
01,3,0.7,79.2076084941872,2023-11-11,2023-10-14,quantile,wk inc flu hosp
02,3,0.7,25.88722733839355,2023-11-11,2023-10-14,quantile,wk inc flu hosp
04,3,0.7,94.84901913212508,2023-11-11,2023-10-14,quantile,wk inc flu hosp
05,3,0.7,62.68384578397959,2023-11-11,2023-10-14,quantile,wk inc flu hosp
06,3,0.7,246.44873295115391,2023-11-11,2023-10-14,quantile,wk inc flu hosp
08,3,0.7,42.96548773215793,2023-11-11,2023-10-14,quantile,wk inc flu hosp
09,3,0.7,28.160052501020044,2023-11-11,2023-10-14,quantile,wk inc flu hosp
10,3,0.7,17.685312972195785,2023-11-11,2023-10-14,quantile,wk inc flu hosp
11,3,0.7,21.60537172914078,2023-11-11,2023-10-14,quantile,wk inc flu hosp
12,3,0.7,412.62478370305627,2023-11-11,2023-10-14,quantile,wk inc flu hosp
13,3,0.7,69.45382907690572,2023-11-11,2023-10-14,quantile,wk inc flu hosp
15,3,0.7,20.90572648311858,2023-11-11,2023-10-14,quantile,wk inc flu hosp
16,3,0.7,29.33322889852226,2023-11-11,2023-10-14,quantile,wk inc flu hosp
17,3,0.7,113.24101090457201,2023-11-11,2023-10-14,quantile,wk inc flu hosp
18,3,0.7,58.756932083397096,2023-11-11,2023-10-14,quantile,wk inc flu hosp
19,3,0.7,32.11268203535554,2023-11-11,2023-10-14,quantile,wk inc flu hosp
20,3,0.7,35.42716700098533,2023-11-11,2023-10-14,quantile,wk inc flu hosp
