location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.01,10.635404260855248,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,9.03402961842923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.01,5.026318447990093,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.01,478.0903714162441,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.025,66.49336975370868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.025,4.558035229937321,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.025,6.355539507951593,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.025,20.37190346798405,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.025,6.2794628192442214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.025,7.295706337550864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.025,33.97551518903584,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.025,6.950475946780725,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.025,37.48067016164234,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.025,665.034407319659,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.05,3.2675614401230066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.05,2.1321084893914963,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,91.49162247662927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,9.128021280847966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,14.715358179098196,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.05,4.267149924992545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.05,15.161367379769777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.05,37.76920544271189,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.05,11.145102845485205,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.05,2.738099001531028,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.05,6.050795967962502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.05,16.933722653508173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.05,59.35200310017756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.05,1.0342633518840005,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.05,7.287000304692608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.05,1.5108197471713942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.05,24.51324673486799,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.05,4.087123479482923,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.05,69.97366112818389,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.05,6.619993825431044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.05,3.7865356378915,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.05,1016.113606766746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.1,11.03004654320313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.1,8.745039210629864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.1,0.16519189565125708,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.1,46.00718467568254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.1,4.58657734310662,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.1,4.161652074304202,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,133.2978237919155,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,27.23986483657551,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,25.195864746110242,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,2.3350180352844716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,4.498098171820766,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,7.799720731239948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,13.158487918607374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,4.344504346794184,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,27.077925045446904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,63.291553107045985,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,20.177188376563628,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,8.369550234269141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,17.14143610098865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,1.9674042105549525,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,0.36167231205024264,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,32.18647483385717,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,94.97563747817738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,11.592119171186054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,3.643773120912946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,22.929694809456404,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,9.545266556130445,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,41.44642692633372,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,11.30260715048484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,6.205195721960195,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,108.93111216314402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,3.2186845166618254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,1.789633760218482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,14.441102524810889,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,9.860820889955347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,1592.3352679005259,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,16.00761597694394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,20.59687089849918,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,3.56521546758296,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,78.4194961417375,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,10.293156857413644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,10.531612119919174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,0.8965212057610161,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,160.91794324904066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,5.670524243880892,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,0.9939068049697481,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,43.75499126505143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,34.24455658327821,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,6.831868488731118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,8.929377790910866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,14.826435174367964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,22.051527686195147,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,9.445151840005927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,37.45549861930613,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,87.76722573306935,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,26.642247327304435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,14.546459930515578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,28.73821747522998,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,4.723209136862581,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,2.863472624228588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,48.34850985894909,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,2.358178327180224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,119.58798036657736,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,20.95662753336309,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,5.785001514678802,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,39.95034561210054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,16.460805567984107,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,1.9961487223848293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,55.77832182098277,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,18.288777601662645,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,14.454337314609012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,133.68247454891304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,0.8746984495201988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,12.417033467122964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,4.15061319122374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,5.513638087726023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,24.193818073830624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.4508816548087421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,15.20113725293555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,2047.5267893002087,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,21.586161246217074,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,0.30545985144238674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,32.3996643007904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,6.0314792705204665,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,101.8946457495714,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,15.617533467700849,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,15.979362364922995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,0.16064207143865655,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,2.1795331086161203,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,181.74552082663138,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,13.109133098908318,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,3.3989799371869878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,54.07811388561085,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,42.88119379570064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,11.407083744446371,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,12.221917174463325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,21.807157203073167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,28.435780835045666,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,1.4242177893254937,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,14.620499520555837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,49.47570043599172,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,102.83237135010391,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,33.20601844018926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,18.527167610606618,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,37.102300624706565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,6.833817904221637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,5.11967067297509,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,1.2495703931186577,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,59.85832826569442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,4.47801856672354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,139.97090395204245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,28.818499294150886,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,8.591441639344893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,51.3721336777367,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,25.401481135018443,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,6.942922628113178,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,70.28757064543463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,24.417918424642323,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,0.4487453746622717,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,20.980233227152087,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,158.40121818726422,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,1.7360032157471237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,21.251872430750637,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,10.22254030384269,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,9.213850631859806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,31.403183289935807,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,1.8658527381984724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,22.158289892752286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,2295.2072472229615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,27.8347424869951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,1.4169461137361201,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,41.734619439255816,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,8.65674645266012,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,126.67193793419563,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,22.934336843779402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,21.801866911625332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,1.2895129325492054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,3.669533572223636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,208.4623838850707,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,21.8041717200036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,6.196631924478334,2024-05-04,2024-04-06,quantile,wk inc flu hosp
