location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.6,66.58408723930157,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.6,8.186839191508911,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.6,10.489534892346079,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.6,36.582009201896426,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.6,9.957359609608114,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.6,64.72895141104767,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.6,46.10475273060644,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.6,144.64006475898157,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.6,96.5736042078487,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.6,4.155760892036703,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.6,62.28993235607813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.6,41.455075989712114,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.6,25.87015911583063,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.6,117.23019901720403,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.6,3.304510744255691,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.6,92.37621039899823,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.6,5.851425343492483,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.6,72.93650528132359,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.6,534.7757880382464,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.6,16.29152830032191,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.6,2.3691105451324104,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.6,64.06569366419959,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.6,46.14104357079621,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.6,32.54182889598324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.6,45.492766119464335,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.6,1.6103815121033556,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.6,110.75320324540233,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.6,3863.994297815658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.65,81.27370279821452,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.65,37.672796390155604,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.65,107.63641566684919,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.65,36.71678538599235,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.65,311.8386024208306,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.65,69.66271619481032,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.65,62.20699927361043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.65,7.199651429621739,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.65,1.986090755067781,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.65,625.2301370353496,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.65,92.0858202756399,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.65,15.576021826892278,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.65,22.178239598063655,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.65,103.64819109473804,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.65,111.13728776591985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.65,39.710200148014636,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.65,18.99487714397696,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.65,53.20938836279651,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.65,74.26962182018092,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.65,5.997119701888066,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.65,55.728560847166406,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.65,84.91427429326818,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.65,117.72371574199013,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.65,28.251770749075902,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.65,99.59270444547454,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.65,76.25305132399133,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.65,9.667094120265206,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.65,12.977867326167527,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.65,43.459353542536476,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.65,12.211963180289848,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.65,74.20177260564247,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.65,51.627915084021616,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.65,159.4454923093853,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.65,106.24436711501453,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.65,5.468258677071741,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.65,73.49568629808942,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.65,48.6747955669497,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.65,30.328813590328988,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.65,130.15555089410836,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.65,4.280242527974849,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.65,101.1156520403813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.65,8.228035868669137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.65,83.02286322836667,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.65,564.5893167897963,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.65,18.96061129613196,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.65,3.482503260327536,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.65,73.44741628375391,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.65,54.584762545725006,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.65,37.39370547616842,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.65,50.873883922366694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.65,2.542068696518288,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.65,119.98245711825352,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.65,4137.442458382483,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.7,90.61314802434957,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.7,42.81235144550694,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.7,121.70772976493936,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.7,41.547796068880956,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.7,356.1554019895124,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.7,77.94393924447367,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.7,70.84359541215375,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.7,9.430307567018618,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.7,2.894999926176186,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.7,663.0076461460816,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.7,98.06394441196049,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.7,18.88508427851912,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.7,27.920571521039946,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.7,116.10177154388552,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.7,124.27060557030643,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.7,45.16153108398043,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.7,21.97027257901642,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.7,63.00474343481766,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.7,81.49011266465904,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.7,7.97758901910793,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.7,62.5524707410955,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.7,94.24225458460683,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.7,132.25401179873762,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.7,32.06693180500205,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.7,111.77017691914565,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.7,86.44608417467927,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.7,11.722850894124653,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.7,15.725639799141405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.7,49.2604726312395,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.7,14.782245409169814,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.7,85.65987725647987,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.7,59.038986653371445,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.7,172.84799668603935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.7,116.0771918488085,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.7,7.235900083840501,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.7,84.01749623733754,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.7,59.042634192955546,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.7,35.7347852030749,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.7,143.71759493317572,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.7,5.723314444419058,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.7,110.88871324129092,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.7,10.828768670511243,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.7,96.94625771490261,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.7,605.564684359297,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.7,22.45114455873638,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.7,4.780163031820218,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.7,85.6939253174157,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.7,65.61838703306421,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.7,44.19894134559203,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.7,57.05612960550142,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.7,3.3005097975048465,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.7,131.99942312017723,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.7,4383.472742231468,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.75,104.11417160373963,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.75,50.24051681259667,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.75,137.77810835279863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.75,48.504275942679776,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.75,396.2751762987583,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.75,85.41907352617072,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.75,80.22301966571237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.75,12.554636334516285,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.75,3.8767723246795858,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.75,707.303566638103,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.75,109.28661029097634,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.75,23.02677088371262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.75,34.59756555490582,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.75,133.8823052634647,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.75,138.80370041560357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.75,52.67716519336684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.75,25.92586357363953,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.75,72.08504416322722,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.75,92.94681248677053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.75,10.37592997243593,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.75,69.136871979088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.75,106.72106806832115,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.75,146.73754371620697,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.75,37.800467356236275,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.75,124.25889884702364,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.75,101.65044594225687,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.75,14.06173057703968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.75,18.31259014780262,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.75,55.9295866701016,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.75,17.134743820602036,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.75,96.91476012855811,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.75,68.68467126793307,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.75,190.78181922537755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.75,130.55890885374544,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.75,9.147950247441507,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.75,94.89528190203092,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.75,67.87118666700555,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.75,42.52114483940797,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.75,161.9685086036258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.75,7.477610797180563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.75,120.05631298191561,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.75,14.27689555044775,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.75,105.95727522348984,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.75,649.9436692964175,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.75,26.6882297518168,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.75,5.964823415334052,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.75,96.98382175722051,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.75,77.00545788404152,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.75,51.17274834601364,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.75,66.38169873525268,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.75,4.6774280258700855,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.75,149.04707881549658,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.75,4704.147463412581,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.8,121.69494710795539,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.8,59.64628811632921,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.8,159.11111533537039,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.8,58.483956984017986,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.8,441.00946519021466,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.8,94.01678637126273,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.8,89.68567516319935,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.8,15.837225104050674,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.8,5.47092505305271,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.8,754.9441339435533,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.8,119.21830954753285,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.8,27.71748411601239,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.8,42.8791172317919,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.8,151.80578056495872,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.8,157.092369698553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.8,61.25706792338264,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.8,30.517465855333104,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.8,84.68273487471036,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.8,107.36955132784509,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.8,13.156923763656648,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.8,78.1417391657906,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.8,118.33164099047426,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.8,163.54471368855934,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.8,44.633741778660614,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.8,140.48830831569038,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.8,113.02164873853357,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.8,16.800908061409974,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.8,23.46391806251891,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.8,64.79550787866764,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.8,21.135595533998845,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.8,116.49171274409137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.8,82.10179693438516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.8,212.69686001986426,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.8,149.0063992887605,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.8,11.723305930092957,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.8,112.68354465311278,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.8,81.23388179185979,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.8,50.04007544053045,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.8,180.8934676615772,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.8,9.48824988607359,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.8,135.40902513626492,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.8,18.38274306458829,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.8,121.02181377243113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.8,711.1071216760853,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.8,31.391124326931237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.8,7.5944648186471975,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.8,111.65554990152607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.8,90.8880448880809,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.8,60.56823949328353,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.8,76.96858294282895,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.8,6.182129508925755,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.8,165.64197568664164,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.8,5087.523613906245,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.85,139.0829976869346,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.85,73.96031605827093,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.85,179.31618519586746,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.85,69.48120033759287,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.85,492.4965846024074,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.85,111.3003498923056,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.85,102.05570259678139,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.85,21.49178471043896,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.85,7.422545437728607,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.85,825.8926531684967,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.85,128.4729164106721,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.85,35.06277911869219,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.85,52.43003373406237,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.85,180.8296468634676,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.85,175.45913912009553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.85,72.75740947491863,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.85,36.56954038225674,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.85,106.52975099770282,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.85,124.7216588570258,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.85,16.477868204084768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.85,87.36568246452805,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.85,132.44771764877166,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.85,189.32923280634128,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.85,51.48407883076751,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.85,160.49440360543204,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.85,126.0028365420233,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.85,20.44231751163684,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.85,28.58651511632553,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.85,76.41878143946856,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.85,27.596065028509088,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.85,137.46896124676368,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.85,92.96712283102084,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.85,232.95664306068153,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.85,166.76868244564577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.85,15.036900073662563,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.85,130.993817110938,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.85,99.2324703230655,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.85,61.284316970566614,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.85,207.0374069604481,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.85,12.455164120333793,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.85,151.57123133550516,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.85,24.089247381727414,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.85,141.6282094685781,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.85,782.6715946037923,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.85,38.1621332395154,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.85,10.04787785623978,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.85,127.3430510603699,2023-12-09,2023-11-11,quantile,wk inc flu hosp
