location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,3,0.15,231.69557571429178,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.15,1.5110641804658258,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.15,62.21476940399575,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.15,7.0330507856403806,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.15,45.73798446089424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.15,67.41501333421073,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.15,6.081451453201556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.15,16.77570665758957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.15,4257.070265005175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.2,47.31891408987255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.2,24.545948599611307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.2,57.15512322717002,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.2,62.58575572720788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.2,23.84876543027076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.2,27.332156861055218,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.2,8.635116236276026,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.2,4.534448319136065,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.2,249.96947180611463,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.2,40.772930325297985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.2,9.657608160643933,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.2,105.91031351746203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.2,119.4128137288925,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.2,37.79417678292171,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.2,56.15965369817329,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.2,89.37765581186837,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.2,21.658458725307156,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.2,24.63428679051389,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.2,46.06770347782445,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.2,216.00753891546833,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.2,333.7887296403765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.2,67.32929139422707,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.2,17.344578163106462,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.2,120.17747568676025,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.2,16.00760948804394,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.2,17.261147728558313,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.2,9.369901772775906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.2,135.54200876139583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.2,19.68423961599731,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.2,324.9910261136968,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.2,52.437891184947304,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.2,2.4158121270429898,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.2,189.62711200242845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.2,76.86712367765588,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.2,7.97707878753705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.2,254.20244918178872,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.2,6.7386962925091565,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.2,47.35064344678348,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.2,6.252510079454001,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.2,56.302202700429326,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.2,256.7561058746159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.2,0.39248276769477736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.2,2.335139244292401,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.2,79.4968246577426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.2,13.218734744303076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.2,58.06840443829312,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.2,79.12117196976175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.2,9.273080279900679,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.2,23.666472187990788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.2,4766.129062087556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.25,55.82051990417881,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.25,33.56829894042984,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.25,64.89189630930684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.25,88.34925959084266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.25,32.963160317918536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.25,35.938840312215945,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.25,11.123660427678498,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.25,6.164144160178695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.25,286.04071637016165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.25,52.151890023985224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.25,14.059762526010038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.25,121.55476511773647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.25,135.73515011507442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.25,46.679556175423556,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.25,66.73379734919816,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.25,102.95367940069126,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.25,25.786387580621135,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.25,31.125828411888378,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.25,53.46453134109317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.25,235.96105110524465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.25,373.5492544538336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.25,74.52692395423685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.25,23.509216704439517,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.25,139.38189034476255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.25,19.775913393563915,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.25,23.045414567946793,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.25,12.126528178374011,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.25,152.2180034956795,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.25,24.400049144488257,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.25,355.26346844867015,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.25,62.48788892363776,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.25,3.720615069290454,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.25,211.88997057748477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.25,93.3972106352799,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.25,11.63878207855141,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.25,284.1692986206823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.25,9.322195783930695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.25,55.85957969399612,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.25,9.311998787241759,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.25,69.8836008328393,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.25,287.4102106851243,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.25,2.4594411778930505,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.25,3.8437964297744958,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.25,92.49700900336599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.25,19.78759593092518,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.25,69.44919401884299,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.25,91.46651897937659,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.25,13.101793112040216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.25,28.89290330915473,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.25,5263.674492883872,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.3,66.3507851904151,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.3,43.301949103799046,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.3,72.4906418239674,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.3,108.14131993337845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.3,41.225478741188205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.3,41.656180116457236,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.3,14.093592066135708,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.3,8.290891017462817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.3,312.37878828263956,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.3,62.954056329694474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.3,0.6227812509543493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.3,17.411737975926638,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.3,140.5247948648691,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.3,148.97560619923934,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.3,53.99001259382195,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.3,73.3096771838848,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.3,121.47056893208936,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.3,30.160206219956834,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.3,36.635943774049366,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.3,61.06831950157814,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.3,263.9147939758892,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.3,416.7993492617513,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.3,82.57988555814379,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.3,28.44470056559145,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.3,151.93713655733123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.3,23.37604423648845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.3,27.582578180584317,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.3,15.20094959858458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.3,178.10674244462382,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.3,29.141230485608222,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.3,384.4774900408498,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.3,77.1322688656996,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.3,5.6420428447122175,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.3,233.11765240099083,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.3,108.79920224831747,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.3,16.918021143009526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.3,321.0750044831269,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.3,11.697881726872195,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.3,63.17021228487545,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.3,11.579207235433536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.3,78.06098463116577,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.3,310.7625116100361,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.3,4.7743554926786995,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.3,5.021870099927851,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.3,104.4707824142488,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.3,24.120929823393425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.3,81.6526931373867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.3,101.35444307835564,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.3,16.42490710440042,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.3,34.30020051946809,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.3,5763.82521876791,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.35,78.04931193546525,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.35,52.59909503725553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.35,80.25130950646152,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.35,134.0565048707578,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.35,46.38404847084219,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.35,47.972988880070375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.35,16.554897869915756,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.35,9.984239252651554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.35,336.92847545795917,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.35,72.66958118246019,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.35,2.239733421032119,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.35,21.70269807725783,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.35,156.39178358662954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.35,163.77642383473253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.35,60.038802260022074,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.35,82.72004093497353,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.35,136.74473277862663,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.35,36.550727803709485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.35,43.6462712045492,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.35,67.90760339888716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.35,288.0331846875782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.35,444.3873445162464,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.35,89.88971946693071,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.35,33.1385976592129,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.35,166.69605525690605,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.35,27.269669743114253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.35,31.96914637089203,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.35,17.700452361894474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.35,192.6401128172363,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.35,34.24691419124662,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.35,413.088714216566,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.35,94.81433722369151,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.35,8.023362799414517,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.35,250.91364152412453,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.35,121.02676466611801,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.35,22.02438777181875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.35,349.47280196952937,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.35,14.021762792885788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.35,71.22400134650766,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.35,15.018184461257647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.35,88.50217020092725,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.35,340.3792190839953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.35,6.605587196834823,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.35,6.561329871382492,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.35,117.79157789173513,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.35,32.66336067934291,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.35,92.69434505323345,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.35,111.55187365572966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.35,19.783450184592322,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.35,39.06530861285965,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.35,6191.503063724062,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.4,89.36996780126265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.4,61.66639616997202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.4,88.028749409869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.4,158.22079802917608,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.4,52.38313541576055,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.4,56.42143650409766,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.4,20.25964255039513,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.4,12.121035604645638,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.4,361.57035040025204,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.4,82.227101231635,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.4,3.4488610867720486,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.4,25.847612424793443,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.4,168.07760183781184,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.4,174.87983195352544,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.4,66.81207169152769,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.4,93.79138960759418,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.4,153.03077840188308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.4,42.475556145826346,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.4,50.05231868155023,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.4,76.38364074292487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.4,316.6752526645692,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.4,480.6060074933265,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.4,98.34061818515616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.4,39.35357496493947,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.4,179.77851876290345,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.4,30.86311175715216,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.4,36.74046033892424,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.4,20.28833759380353,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.4,213.44452448518035,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.4,40.97696851711406,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.4,443.98373954657336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.4,108.83881858763276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.4,9.98039515528636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.4,267.05523072757455,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.4,134.50306288264187,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.4,26.702373640563973,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.4,371.6290312365154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.4,16.507875829009905,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.4,80.35665460411828,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.4,18.198714644366255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.4,99.98464983859647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.4,365.4735495307587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.4,8.907083211616309,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.4,8.347512193059966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.4,136.75514488468576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.4,39.08581472748176,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.4,105.35654794417218,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.4,119.97023194443739,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.4,23.609221921320092,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.4,45.236778511782916,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.4,6615.936281218276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.45,101.45651514053404,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.45,73.47723899058559,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.45,96.85362870246352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.45,179.56774173285388,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.45,57.64678665136895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.45,64.55601906777878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.45,23.78001497056269,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.45,14.581708235043745,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.45,389.96231570832873,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.45,93.30738945803306,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.45,5.186788738615208,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.45,31.033685311159907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.45,181.9025152813463,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.45,190.2836597504223,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.45,77.64679539417435,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.45,103.79701070050305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.45,168.67635452775724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
