location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,64.66687119695784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,153.88766214096205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,41.929829774470456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,5.739336852216792,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,4.123541217547609,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,11.62856764326367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,2.5371169123580986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,99.8640847289131,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,442.1150656485161,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,8.567150581137733,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,2.864287899663025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,37.50903932634112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,2.25439628850301,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,74.62561374288367,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,1.9591817850745061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,4.295343004947577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.08723422658196085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,2.345537389581342,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,4.000739664633217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,1.0210974277242213,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,14.732373517054452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,4.3236332682665175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,7.61519510326771,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,23.914937546421843,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,26.14801926603244,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,10.407251899219716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,1.191027870137385,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,139.5037226223631,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,1.4713703591205405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,4.963699873823059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,811.2630356051876,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,19.736772618585565,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,6.877971845222072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,65.42137653476321,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,8.737686310377558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,0.299935329701184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,95.21117186883632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,5.726339662623978,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,6.369450670659542,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,16.90597772242611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,4.80338896813952,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,6.866856865359258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,8.390353075334597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,7.315989426940034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,0.5226548411054486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,1.0630016984183466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,23.192472500714683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,3.3372024534355993,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,1.6079506923657167,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,0.059111374593296795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,12.400886848540555,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,3.1214169120937614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,18.00441580708928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,41.764827309698525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,8.975924749595048,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,39.597788549096315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,16.48711673380768,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,0.3400161291377966,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,8.764235368448384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,171.42104920570983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,7.616488209313358,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,8.424140475379701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,8.673637205124686,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,1100.4834010662873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,1.8395747162908749,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,30.77869895010689,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,9.90046080543489,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,87.67988940808769,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,14.130904110128277,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,1.3501287310806422,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,112.84881255445434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,12.86564080518806,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,10.188791440074684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,24.565381970724818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,9.743983096892434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,11.52151855170793,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,12.66888849633067,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,3.56039427535317,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,11.954689888313634,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,2.2642782319091173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,4.710329255508924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,31.047375046854224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,10.476491994556188,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,5.463582593199571,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,2.277185563162598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,18.881513422001596,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,0.7545449361251532,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,6.905981105423977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,0.550361240282855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,26.620111667889287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,55.1926667111535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,16.957319278944208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,2.2907273932635115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,0.40009545233249344,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,50.05333615718696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,22.745180145007204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,1.7014139525960887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,14.002574699930586,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,192.06411129971414,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,0.38661881026277056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,16.26135657394517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,13.91382930001421,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,14.155107669444178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,1362.117674842234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,5.131147801175777,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,41.29454311542231,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,12.400353384300473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,112.46939992758743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,0.8850235037283051,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,19.600716036720637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,2.507442372880432,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,133.29452294794518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,21.077905592392753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,14.849512107377622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,33.45886433657951,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,14.303700066800097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,16.1266535788929,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,16.75641357558724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,7.313934254794314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,15.818901792845717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,4.503244360583963,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,8.527964976145805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,38.797452193208926,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,19.54914765827924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,8.263289559616757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,5.5691313048426165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,24.24258817400571,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,2.4760624186424725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,10.895036806784892,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,1.7239825915302491,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,35.03226224463248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,1.5979304365872022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,70.39964011577648,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,0.5316035758797323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,23.815772988602184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,7.397782825269032,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,3.322135842957205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,63.37495880728856,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,0.49485337935255375,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,28.7044178067802,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,3.723705894777647,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,21.265199967391627,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,215.85539104881943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,1.2996176182881303,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,21.716473467074632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,0.5452148762735813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,18.56065598338389,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,17.760566146002933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,1583.7203899001718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,8.500134531069813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,50.09770710843875,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,15.659343424133716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,132.59497932411452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,4.259438217125851,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,24.138959887629944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,0.7176809182490461,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,3.800649826364038,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,147.8850432736494,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,28.199683342509797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,18.570754013844876,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,41.35838114705759,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,19.397156071808816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,20.00488207287958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,21.689496897640055,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,11.975209039785621,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,19.17066461912027,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,6.229988537846557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,12.35201579009906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,47.15218226913466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,26.408254191668323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,11.167673047726481,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,7.752140952095752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,30.12998370863697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.31133328466706506,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,3.7496979119477234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,13.975516216047069,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,3.125802304499201,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,45.54739235110351,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,3.195613195684604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,80.92394003000551,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,1.4678644965827758,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,32.26495533979081,2024-05-25,2024-04-27,quantile,wk inc flu hosp
