location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,5.813183089898854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,68.16235983785116,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,2.3907478009087693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,3.999024174833563,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,7.28375447803575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,4.9670159574082815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,3.344855619104004,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,2.5448625630250636,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,23.621710387386223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,0.29917190886983097,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,67.68491522749426,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,522.5381502122189,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,12.781786535636494,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,91.01179969526898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,12.372928950988348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,12.267096526360428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,24.10265923341277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,10.165256307342744,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,2.1017330152732883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,1.8775501488582222,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,25.309366201199595,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,9.69611321934425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,47.225845839719774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,1.9728147828245088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,1.769534395698822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,103.29247572365284,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,3.35519465326723,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,1.285235426808353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,2.5236868889490083,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,882.9758820992564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,3.243225939614325,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,5.805885290790282,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,1.0225377825878064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,22.01946181525543,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,24.475868585648644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,0.15172947167125767,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,132.38957591691886,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,30.164605731889246,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,7.549570482360899,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,1.6681065154202277,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,1.4373221620753047,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,23.75670653017093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,44.69828087428323,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,18.68933896284467,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,4.264366473943171,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,6.592125668135033,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,2.5563717733890106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,3.7484987274067123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,14.595362038993898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,9.178840421205638,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,51.525359768622465,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.010245259530159844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,4.01269342556959,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,18.895039871458664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,66.01475032218673,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,9.049838608149399,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,5.931289901591624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,10.78338085108069,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,149.65201983514962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,2.1319578996797794,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,14.591745713796714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,8.30245621808113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,8.48609110360873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,1398.9404162441356,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,7.980452954488155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,1.1456704421998076,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.15,17.765079314678093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.15,4.603604700677581,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.15,53.30907396805166,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.15,33.27329052826701,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.15,2.924590802082631,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.15,1.460042810093812,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.15,157.05771626338384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.15,6.193057057252923,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.15,2.627910019747733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.15,46.84451535848875,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.15,13.239184223839667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.15,3.4421455799750924,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.15,5.079631423085089,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.15,7.160200526884368,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.15,2.9934187816070676,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.15,34.94606563987957,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.15,64.93303318705196,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.15,25.280025582533067,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.15,9.31293615873429,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.15,15.5003651518194,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.15,5.899274609073228,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.15,8.197490342078693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.15,25.959762483848067,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.15,14.570089409671484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.15,71.60910470786808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.15,7.700973160919242,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.15,0.11106359771560353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.15,16.4485206747666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.15,4.606703090851422,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.15,28.59255446642348,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.15,85.11574024399334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.15,14.89097584929915,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.15,9.215756180219646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.15,20.10605634852179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.15,176.12056436426303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.15,0.8001312051667635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.15,10.767755865852829,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.15,21.837059160401797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.15,2.721316346222264,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.15,16.14118209677821,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.15,13.733404248626902,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.15,1809.6524621673889,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.2,13.007793704986767,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.2,2.7424685838604352,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.2,28.985725459092585,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.2,7.538271608169808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.2,72.81513769885059,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.2,41.35036322213484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.2,7.039852035779608,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.2,2.902977742969898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.2,180.35302274617254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.2,14.075355901164093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.2,5.4066594081258845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.2,59.86606538794735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.2,19.447480182246125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.2,6.7107397943438185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.2,8.58591996826994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.2,12.951249716290052,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.2,6.934597806491626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.2,0.033954593917327795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.2,3.3168230309887394,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.2,44.517862989050236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.2,80.21650264245825,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.2,31.59449767265266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.2,13.061975887417672,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.2,22.06642282115742,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.2,0.5834616446352188,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.2,8.445428141944383,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.2,13.572266378409285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.2,1.7661499683863366,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.2,35.180015406930615,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.2,17.862674596199106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.2,87.06172604081816,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.2,14.4822763680937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.2,1.2542147603845617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.2,25.454267029077183,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.2,10.514967510734238,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.2,38.85404749070275,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.2,101.31233347437005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.2,20.8302759019808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.2,12.870973116678243,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.2,27.596091052017954,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.2,204.7499011822455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.2,1.4972825862701724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.2,19.617966922662564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.2,30.200086312355403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.2,5.835953520443931,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.2,22.184371601183745,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.2,20.485580538220432,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.2,2072.2439733107476,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.25,17.621664317040945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.25,4.74178900287819,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.25,38.754578957706634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.25,10.105377426686779,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.25,95.39702448265042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.25,51.08401661395464,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.25,11.272128663780009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.25,0.45935113372218045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.25,4.357774495977261,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.25,206.96165127840243,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.25,22.978762579791162,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.25,9.04465107812254,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.25,71.59690258737322,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.25,25.093708307627313,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.25,10.879539728857011,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.25,12.512507714369079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.25,19.0368892274667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.25,10.625474863325929,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.25,1.644258943920545,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.25,6.898680321782093,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.25,53.52010568464133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.25,98.13003539421935,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.25,36.82793663707728,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.25,18.04878001518944,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.25,28.26421298479651,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.25,1.8244983946204918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.25,11.016486792313072,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.25,18.217156319257192,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.25,3.038105743117371,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.25,44.34736049993367,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.25,22.274514266662678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.25,105.4555618982717,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.25,22.490200281717648,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.25,2.4729450556749617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.25,35.163407316328694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.25,18.221882719187146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.25,46.02089632253127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.25,120.93768937214872,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.25,26.925126447181633,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.25,17.201028545196298,2024-04-27,2024-03-30,quantile,wk inc flu hosp
