location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,3,0.75,149.25565191550544,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.75,6146.692501328943,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.8,179.25957052001618,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.8,60.79369118819402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.8,413.1672799812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.8,81.25272473356311,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.8,785.2676940187084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.8,139.8706020114115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.8,48.51746469703924,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.8,16.22933219080056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.8,7.076908873090661,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.8,647.745494260825,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.8,275.8598889599582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.8,31.21969856630336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.8,36.04059946269332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.8,219.55090426971975,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.8,179.70605563721583,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.8,67.67860558166718,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.8,46.081233513968186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.8,135.8458198548037,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.8,161.11818043622281,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.8,25.73184718329399,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.8,82.62132272038994,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.8,103.8772022156624,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.8,135.49393776651073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.8,81.20908783774156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.8,116.52349438995716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.8,153.39872827915812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.8,37.590250311691044,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.8,22.0974369925263,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.8,93.97150558978338,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.8,19.87667039392898,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.8,182.5639158673975,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.8,62.39156154166697,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.8,305.3548407532653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.8,157.54313230801628,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.8,27.347655679152837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.8,133.6260619628123,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.8,176.76505580173023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.8,60.562584316705895,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.8,349.3895841450246,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.8,17.310666568555092,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.8,135.5067321522453,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.8,27.03716995499993,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.8,140.7501673654678,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.8,816.5646677350637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.8,19.89727876615146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.8,19.588908268916637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.8,212.85966998284187,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.8,108.36227206502153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.8,90.54970118672581,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.8,93.00943384412332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.8,26.285173324696693,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.8,165.8902942347562,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.8,6562.582178712517,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.85,202.21637558428944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.85,74.11962464221158,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.85,464.49023337310473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.85,95.23662749625262,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.85,864.5406830341145,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.85,157.538893444621,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.85,57.28615339862119,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.85,22.017004776736837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.85,9.06521968949501,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.85,705.7415572476043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.85,298.4862037088012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.85,38.46360701264673,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.85,43.231817944157356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.85,257.9177122654714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.85,197.19642794748475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.85,81.8154259920275,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.85,52.96631883012062,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.85,159.46131137202627,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.85,183.08200715877348,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.85,30.632836546515115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.85,92.90949674882738,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.85,118.40744703116188,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.85,154.0030596913571,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.85,89.81972040360313,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.85,136.23974396024258,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.85,171.22350457853128,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.85,45.266125581522836,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.85,27.167450772193643,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.85,109.69758392964006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.85,26.871328278955332,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.85,211.24960651574222,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.85,75.23720986674768,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.85,334.6616925299249,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.85,177.63577053710821,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.85,34.30346540663919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.85,148.65654418668655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.85,206.28227268630755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.85,72.54092033807605,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.85,384.4987951360041,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.85,21.145853331312647,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.85,152.28979651860746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.85,34.4100639995191,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.85,161.18080319353155,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.85,896.1114342005418,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.85,24.602362980727342,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.85,24.403941033817556,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.85,235.11182902240935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.85,122.34873331038061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.85,108.54254952539179,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.85,106.49218820856461,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.85,34.088469736169266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.85,189.10482228301976,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.85,7103.910566078214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.9,231.82555328386914,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.9,90.2287227557769,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.9,527.8075793440424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.9,112.69991339490632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.9,969.2341583680967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.9,179.9479898945262,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.9,72.18553699823075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.9,30.549844952990636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.9,12.497012373997599,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.9,776.2181025117219,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.9,323.5995956188965,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.9,48.78198767050085,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.9,55.18632401843023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.9,289.2597468666874,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.9,223.28668631643052,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.9,96.9959154400462,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.9,64.60416936139826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.9,198.47558258514795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.9,222.10969796985455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.9,38.87317942845211,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.9,110.16133606986651,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.9,139.95809143086407,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.9,183.2749537136608,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.9,102.06133097860507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.9,154.5678650649267,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.9,202.524175933366,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.9,54.70726780335214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.9,33.2915478968921,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.9,127.89633411796208,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.9,32.477478003872214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.9,242.64404732430964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.9,92.20673201397793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.9,384.9763068124761,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.9,206.30683522674303,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.9,45.47657042433058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.9,177.2552251931289,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.9,237.63697802112878,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.9,90.91078701854842,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.9,439.481411077409,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.9,27.4748512263327,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.9,169.3859956945952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.9,45.6347309132011,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.9,188.2218330194278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.9,985.132664160582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.9,32.38141776066717,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.9,30.97883138395865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.9,270.1961223119637,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.9,150.04282608297743,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.9,132.5386147163701,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.9,124.16870185955445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.9,43.79646625973528,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.9,222.32829935254236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.9,7970.455142901771,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.95,288.01717275635696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.95,128.7572926464305,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.95,664.2234422904335,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.95,146.2968614227194,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.95,1184.1948225309723,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.95,220.90863648117318,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.95,92.30605225740452,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.95,42.87359673371227,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.95,19.18435913934885,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.95,887.0247310059978,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.95,373.35601991238343,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.95,69.11870843793496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.95,80.1832103814443,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.95,344.39685441943294,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.95,274.53339550416854,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.95,122.54624070579379,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.95,83.33521618972851,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.95,252.84265543138127,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.95,258.03443717048646,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.95,56.57990211125657,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.95,131.4648529666402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.95,177.52180800385315,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.95,230.38607067078212,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.95,127.7368973268482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.95,194.1017361623676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.95,249.52345902988776,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.95,70.05053578483465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.95,42.646344121079004,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.95,167.63237709284107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.95,45.2380452719152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.95,310.7420787283969,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.95,121.9516186051455,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.95,454.4619765709139,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.95,250.11566958800438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.95,66.8818820765505,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.95,220.8263561795973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.95,305.93999658651126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.95,115.29075706331346,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.95,527.871144836899,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.95,36.536821177602036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.95,209.78159093358013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.95,71.29473010238749,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.95,243.17766738419763,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.95,1114.5817772777843,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.95,45.199220404634495,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.95,42.69196741499765,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.95,320.017142205207,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.95,198.94429762918816,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.95,170.29983969080217,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.95,160.02801608155747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.95,60.467025382638795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.95,272.0625371451038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.95,9475.812060574024,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.975,357.1543861990473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.975,164.13365574936748,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.975,823.7900820109853,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.975,180.9785501008212,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.975,1332.223680412061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.975,239.9511609793715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.975,130.6544945465803,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.975,69.05389738241516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.975,28.987776939675463,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.975,1056.4568268394576,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.975,417.0577054583565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.975,86.67156903982794,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.975,108.39656635452847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.975,415.67306418691595,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.975,332.143377040734,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.975,151.3620082824572,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.975,100.45740082677075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.975,311.86668373824887,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.975,318.6961816423416,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.975,76.90232222380214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.975,151.70310979807448,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.975,214.16047759148987,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.975,292.8133019310174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.975,156.91659891223307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.975,246.32198718282112,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.975,317.59482674179293,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.975,88.95649897010588,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.975,58.0931681549996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.975,203.27454685784005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.975,62.730773470511174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.975,367.3399539237334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.975,152.4345594196357,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.975,557.6718948358306,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.975,277.5810071645347,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.975,88.01088254307875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.975,263.1026018888962,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.975,359.6102273282773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.975,143.10054908856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.975,634.1073955133606,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.975,46.372865264711464,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.975,245.1292435249849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.975,89.11861030512219,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.975,305.69092586125186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.975,1234.8264635275398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.975,58.029556298924426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.975,55.35651595470947,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.975,366.36183829680294,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.975,260.8230179993369,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.975,212.3825411895891,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.975,190.39688055668137,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.975,80.53820195421626,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.975,312.35565284312764,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.975,10500.058986450842,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.99,396.08942366929716,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.99,214.3737893877744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.99,1002.6463932904386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.99,215.89027273512687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.99,1699.7894574157833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.99,290.43410959022134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.99,168.55402613616616,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.99,101.84389785724862,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.99,38.018459555756614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.99,1267.5681533679406,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.99,463.08570189777714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.99,115.76745016525138,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.99,154.77871820263005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.99,501.8674283881596,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.99,375.17141539861007,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.99,228.31506873631588,2023-12-16,2023-11-18,quantile,wk inc flu hosp
