location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,3,0.8,316.47248736117496,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.8,226.31893372956998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.8,127.45040758475342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.8,199.00413704263323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.8,278.65189456834423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.8,80.73507753799448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.8,54.34202633746174,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.8,130.03811685072498,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.8,35.33445368402535,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.8,389.8602166606693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.8,103.6250867333112,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.8,309.10791200314094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.8,281.5175717796356,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.8,38.791811278196995,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.8,374.0463552703686,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.8,333.29134677496614,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.8,78.03663278966113,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.8,563.734811699852,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.8,24.549441925609717,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.8,143.79099654062324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.8,38.36027512971816,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.8,406.84338732826876,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.8,2224.59161525228,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.8,37.443857854247504,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.8,23.161383427760875,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.8,369.48676554757094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.8,124.94703648184114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.8,145.38461308435402,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.8,263.24197884560874,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.8,60.80413351847488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.8,86.58438656666432,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.8,11568.021990380703,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.85,270.8052072315408,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.85,27.55373909597488,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.85,401.16348296168,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.85,297.0613375647324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.85,728.307656217814,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.85,292.0506893005638,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.85,159.31948957402986,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.85,40.369605792054664,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.85,42.35586400328301,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.85,938.9198189338523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.85,600.5175153751746,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.85,33.58950496761251,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.85,57.453658984578254,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.85,305.0203721340509,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.85,373.89034163606857,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.85,83.3068542262554,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.85,100.54223956137774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.85,271.53839473235325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.85,326.0553682711553,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.85,48.167900968913294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.85,222.57135163364592,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.85,358.0143262544035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.85,266.57437706489685,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.85,141.5394972622258,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.85,226.59075345180514,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.85,328.8793997628274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.85,94.3371555892502,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.85,62.44249469850643,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.85,146.8234305577929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.85,40.245089420137035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.85,464.45249901199116,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.85,125.73562593617768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.85,374.60696020217233,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.85,321.5393763310693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.85,44.88037419267769,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.85,421.1179065908776,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.85,369.928417321394,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.85,95.09856372563895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.85,637.987292287433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.85,29.11748877564547,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.85,171.33611500204765,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.85,44.39607026804608,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.85,461.69420045890035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.85,2450.1854996880143,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.85,43.41201335893144,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.85,27.06242797349525,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.85,406.382845087317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.85,148.4962514149167,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.85,172.3124010930111,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.85,296.54418022581035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.85,69.1727507464026,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.85,93.78882264260527,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.85,13054.368874936523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.9,310.3281488641791,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.9,34.578914547458474,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.9,488.7762722955922,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.9,341.48393356010405,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.9,860.0602468693147,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.9,342.7487369305147,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.9,186.11209038988486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.9,50.82716108159748,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.9,52.18370433653662,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.9,1047.8398384336533,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.9,674.0110920698918,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.9,38.16940648660062,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.9,73.10738974741469,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.9,351.9639743017225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.9,444.3409546898558,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.9,98.53618449667638,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.9,119.96660121457707,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.9,319.17273433859526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.9,370.130456816431,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.9,59.688152772838336,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.9,252.360483548345,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.9,430.1343039096293,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.9,326.98363747799556,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.9,168.58214575073322,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.9,265.8090270341541,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.9,368.98042353706285,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.9,116.67864353213065,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.9,72.36859128977956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.9,177.9617738909693,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.9,48.240691357985355,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.9,549.279030595554,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.9,155.3662800687824,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.9,448.62071780053486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.9,389.68977245913004,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.9,54.83932875135358,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.9,496.96969998491466,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.9,430.883262003297,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.9,116.5822206359895,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.9,737.6464351877105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.9,35.94377180319553,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.9,201.68397729578362,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.9,51.43035306223576,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.9,536.566329843726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.9,2698.722757538916,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.9,50.47151661779411,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.9,32.05089965792002,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.9,475.6265696358921,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.9,177.11211358506364,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.9,206.50551881809264,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.9,347.5987134624751,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.9,84.00149432229831,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.9,100.87516303045923,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.9,15199.198763710287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.95,387.04614376512575,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.95,48.61674673695651,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.95,673.7599310182451,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.95,442.2093584315063,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.95,1131.682299220272,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.95,415.611975423982,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.95,247.28445928691954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.95,65.42729743590775,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.95,67.22329994633998,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.95,1204.0037693888469,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.95,836.7333667628709,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.95,47.16395072838644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.95,104.99656087390106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.95,442.1162734497053,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.95,526.8926803921792,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.95,126.54326093427738,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.95,143.35286679191583,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.95,425.71890225140123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.95,440.20168469448066,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.95,79.96874939613325,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.95,318.90130933239635,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.95,568.9935218631238,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.95,414.9474657337494,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.95,223.89107869919061,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.95,330.2080865411127,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.95,446.1037449751445,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.95,154.97186219428644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.95,91.68157686189214,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.95,246.7280767588887,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.95,65.10258366308163,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.95,667.3697157853393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.95,211.8646533475307,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.95,575.539495530982,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.95,513.8702664060287,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.95,71.10532770556452,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.95,614.1514456931499,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.95,525.6952326527958,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.95,152.5476762329475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.95,920.8922121495858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.95,48.14336577793006,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.95,251.09845993896573,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.95,68.94810256798876,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.95,682.1579704658818,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.95,3132.6916358098524,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.95,69.02292838442759,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.95,42.25770059198517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.95,564.7000031312937,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.95,224.78283119047094,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.95,280.7383770572104,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.95,448.5308388240357,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.95,107.0181457643489,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.95,115.75404442581494,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.95,17615.575554010877,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.975,471.6585442061492,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.975,62.405358973421826,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.975,780.4106330698995,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.975,524.825662661087,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.975,1387.2122357217704,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.975,493.3363374832368,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.975,297.1053095378544,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.975,79.38267162440651,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.975,84.32214917766184,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.975,1367.6904454096768,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.975,983.1375001594928,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.975,55.92666426390577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.975,130.2531701881054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.975,539.7222804515349,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.975,633.5302016251491,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.975,176.25124217347573,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.975,173.80395900270366,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.975,514.9699817134858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.975,518.0893455780996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.975,95.84225441107422,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.975,360.4165709696048,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.975,693.9684828363677,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.975,511.9911275386199,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.975,266.0800909191838,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.975,422.6523380089946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.975,624.3232455250314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.975,194.04359998919566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.975,110.08091564042982,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.975,293.2140694570418,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.975,80.45115736644988,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.975,800.8267961946827,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.975,245.8628190819506,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.975,694.8545226317596,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.975,606.5559159607616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.975,88.29428268501425,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.975,842.5413757123231,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.975,594.5347236280536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.975,192.36679316813968,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.975,1093.708797788461,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.975,55.790096853144064,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.975,288.808668077963,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.975,89.13462929457437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.975,886.0887616726397,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.975,3611.135389102158,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.975,82.34570520630427,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.975,54.50216445403615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.975,666.571777214314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.975,291.8438527006593,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.975,351.2861778619207,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.975,554.391773563252,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.975,132.00279855356084,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.975,128.1018277594245,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.975,19772.241515050762,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.99,524.4363249227591,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.99,76.94495754703746,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.99,1034.603427513979,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.99,658.3065900869929,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.99,1721.1997262475795,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.99,578.5689131189191,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.99,423.7693947878744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.99,102.33860551798148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.99,113.78475846952479,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.99,1680.339231781114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.99,1321.4852201195984,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.99,66.49827758838846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.99,196.32379611539255,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.99,651.6745168944514,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.99,772.6196187219023,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.99,257.8432651284486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.99,230.43836504778764,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.99,663.148012892563,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.99,620.1877256983138,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.99,118.81339109567809,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.99,442.67405858346774,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.99,807.4408777781946,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.99,738.0984207120018,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.99,334.14896434322225,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.99,489.89705964289567,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.99,767.2646820448123,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.99,260.4202747728046,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.99,129.7045777262085,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.99,366.3577507433794,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.99,115.65489403276999,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.99,1014.1076395781466,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.99,360.3290775685486,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.99,815.7965950041382,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.99,706.1432319886479,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.99,109.23500137967316,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.99,994.3491524856937,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.99,749.6769119799656,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.99,233.56895952653397,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.99,1293.2051321129873,2024-02-17,2024-01-20,quantile,wk inc flu hosp
