location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.05,16.156907985083794,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.05,20.114837352707198,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.05,9.015138436829904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.05,134.1705731709728,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.05,22.367831072330862,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.05,2.194235532760869,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.05,29.18997863472763,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.05,1775.7028299482618,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.1,25.776890162607714,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.1,0.019333265429704278,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.1,74.54758872268697,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.1,0.48703352870743044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.1,165.1861846954828,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.1,45.99453821383013,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.1,5.114868970189912,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.1,328.7830873830667,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.1,71.11534416381137,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.1,3.086036669678669,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.1,0.21405016469756247,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.1,19.349958969469647,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.1,44.022513550354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.1,4.652074755480262,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.1,37.00188487146148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.1,12.646335568988498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.1,6.42377681195428,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.1,12.851634939336972,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.1,19.240733530670404,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.1,3.110541821165757,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.1,4.702175538958954,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.1,65.57544851970275,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.1,33.16805384802117,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.1,1.7089912868396717,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.1,34.02681370738725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.1,6.797534204039812,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.1,34.62036273133432,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.1,29.251520142147132,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.1,20.68290649666315,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.1,205.4390858486374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.1,0.6228203377381343,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.1,34.13625856682872,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.1,13.929616901576793,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.1,1.0060391312364696,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.1,37.1781956373446,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.1,2481.710934665908,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.15,33.941817387392774,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.15,1.070605779293682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.15,100.6150144695223,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.15,3.8502313858334394,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.15,213.36989607031137,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.15,60.796911125304504,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.15,10.346618178338494,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.15,0.07647304528433214,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.15,378.3959072435262,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.15,81.02407584368866,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.15,4.348352320313988,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.15,3.564562780957566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.15,35.68376786474891,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.15,57.89652468524041,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.15,0.9140754562017016,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.15,8.044789606729386,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.15,45.193191831807106,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.15,17.50399626151888,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.15,13.275894192802797,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.15,22.59003394491962,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.15,1.3176290134450148,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.15,25.36445447447889,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.15,12.030687748475538,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.15,9.044178942141244,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.15,1.7716975388091907,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.15,86.73085201648064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.15,45.86106038076935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.15,2.973279043678298,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.15,52.62934328297133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.15,13.550089426207213,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.15,2.8975180041922806,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.15,50.26896527333431,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.15,36.62571448112337,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.15,28.86602729563047,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.15,249.37943439720613,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.15,1.5794877780171968,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.15,42.65306314553963,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.15,23.312358529569767,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.15,2.192226091676227,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.15,43.589768399651476,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.15,2939.8579089528234,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.2,39.76301625701482,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.2,2.248270653372935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.2,125.81642492972584,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.2,6.790229717430597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.2,266.1962193846835,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.2,71.6752788970159,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.2,15.038570858588455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.2,0.6373372589655787,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.2,421.2459644055851,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.2,90.04888180244559,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.2,5.392061507174938,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.2,6.408690240426025,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.2,48.532413772019424,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.2,70.06533852418737,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.2,4.271100135727719,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.2,12.679765383858092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.2,2.541483031666058,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.2,55.16833826459245,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.2,0.5292565776872682,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.2,22.631509735046684,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.2,22.13267893017044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.2,33.950428461041504,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.2,5.342537900239172,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.2,30.213801107729577,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.2,20.26836597356597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.2,0.9751612036971075,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.2,14.09056136929601,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.2,0.011133972977865335,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.2,6.2687905378384645,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.2,4.483248335565067,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.2,109.85914602299538,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.2,55.75512995852554,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.2,4.319169885308015,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.2,66.73003544879613,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.2,20.53601585429908,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.2,8.530962852131946,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.2,64.1151369369388,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.2,42.75645958624358,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.2,37.69503275882517,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.2,282.3637175270868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.2,0.16369462032937546,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.2,2.560928861057223,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.2,52.87784820806527,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.2,30.66659629460943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.2,0.6965575948352553,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.2,3.226473193848466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.2,3.2013371633292285,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.2,50.42407380830896,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.2,3510.0674156813043,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.25,46.46634686268218,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.25,3.42841685400906,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.25,144.7611800169888,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.25,9.333409322575926,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.25,308.30820985298044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.25,82.50435476831414,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.25,20.768416802692986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.25,0.13769969086112885,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.25,1.325438491679519,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.25,458.6293822127717,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.25,97.23958225135864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.25,6.435243071383814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.25,8.720667737671267,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.25,60.86065859440544,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.25,83.83949638935967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.25,7.429886830801831,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.25,16.364111387946956,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.25,6.446226346102738,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.25,61.075203595410784,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.25,1.8659520827675622,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.25,27.49544330220439,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.25,27.342240630443186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.25,43.95236730925814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.25,9.23157596032355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.25,35.293839484301344,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.25,27.97194729463566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.25,2.2281739877645252,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.25,1.320801320562592,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.25,18.6176986657634,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.25,0.8913063170097739,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.25,11.422926370261289,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.25,7.304466685877776,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.25,132.2331580378397,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.25,65.76463018229215,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.25,5.450030446040754,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.25,82.27301842861637,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.25,29.221046791955306,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.25,13.005360819923565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.25,81.2498164050449,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.25,47.58770400469138,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.25,45.0299077359381,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.25,321.7224683763879,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.25,1.5652139136063403,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.25,3.581066045882196,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.25,60.89090654041331,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.25,40.2704746940465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.25,2.62785403331969,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.25,7.542061103521919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.25,4.223414521704568,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.25,54.500016752239695,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.25,3871.168237215993,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.3,53.41058236848644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.3,4.494076544621686,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.3,164.39088118430473,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.3,12.145981174916981,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.3,353.19391149015934,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.3,93.39775897238209,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.3,26.129088632571904,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.3,0.657566250482924,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.3,2.051686663081769,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.3,489.4165730294093,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.3,106.53046679938473,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.3,7.4377800949435375,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.3,11.565687291103258,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.3,70.46320615016147,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.3,92.89063970640716,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.3,10.580286449902086,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.3,19.692039411126512,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.3,11.17065175833207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.3,68.35316797836474,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.3,3.1647007045753317,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.3,32.645968396583164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.3,35.863146337580986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.3,56.44816405941717,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.3,12.425450118392929,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.3,40.11536082979255,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.3,34.49709415446843,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.3,3.1899211743305624,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.3,2.5971833705797116,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.3,23.457474272519853,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.3,1.8000315234393274,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.3,18.702037866270064,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.3,9.89312506172194,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.3,155.74518218593641,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.3,77.0303684046762,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.3,6.867893753611732,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.3,95.19535517289525,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.3,37.627986666481725,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.3,18.267079169821056,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.3,98.9607995115316,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.3,52.822685636656786,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.3,0.40383662626854877,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.3,52.37163826268803,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.3,347.0089156410835,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.3,2.6582361979624296,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.3,4.371332410436421,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.3,67.4244593666923,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.3,48.886974207368084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.3,5.229622155331766,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.3,12.026226988090585,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.3,5.355653407909599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.3,59.78219136787902,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.3,4368.253902351052,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.35,60.348587696108474,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.35,5.193385354979313,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.35,186.8842333384896,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.35,15.491533854069022,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.35,408.61289054891705,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.35,106.08243664299263,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.35,31.312884885417894,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.35,1.1797376880370225,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.35,2.4868475066984943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.35,514.3231382265964,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.35,112.6005584068975,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.35,8.490567051444566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.35,13.59234850799546,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.35,82.00966791709114,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.35,106.57635900520701,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.35,13.825739052156806,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.35,23.993973305815697,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.35,16.192925066088165,2023-12-23,2023-11-25,quantile,wk inc flu hosp
