location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.975,41.75082201954692,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.975,403.39620773857393,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.975,413.790303283401,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.975,782.2486550169685,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.975,190.69909267766985,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.975,329.23852635064696,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.975,87.0496968584567,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.975,86.34815801387677,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.975,974.2807557971277,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.975,338.96129112008833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.975,31.916620838681073,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.975,153.8605268778874,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.975,532.1964631906341,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.975,657.7416886198748,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.975,351.0889596704856,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.975,204.91933187752906,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.975,378.9333683088194,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.975,175.986098581448,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.975,97.19911492956119,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.975,387.119579282291,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.975,633.0781727135345,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.975,1267.3395423036395,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.975,333.336919182543,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.975,214.81630689289105,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.975,743.3283095885696,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.975,105.7637619444155,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.975,182.96760200252655,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.975,145.1934221829728,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.975,80.65767244888832,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.975,585.824308665232,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.975,320.85121867457224,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.975,710.6006757055658,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.975,393.77164564920923,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.975,61.56877123832186,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.975,986.9196815305788,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.975,386.0682576114329,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.975,205.47579304959152,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.975,1031.8953413623567,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.975,49.5383325891299,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.975,255.81976028606994,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.975,99.2375386638801,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.975,349.27522403612033,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.975,762.6503853576419,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.975,51.69193174220057,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.975,61.777069558779715,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.975,451.60472058992036,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.975,198.65920787717133,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.975,284.97706707022786,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.975,394.04206772812444,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.975,49.831618265842515,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.975,114.49839207454255,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.975,13793.112727565469,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.99,289.02090931992484,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.99,50.59909038015207,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.99,569.8525870579155,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.99,484.2023952296382,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.99,999.7299986161423,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.99,219.53411899773926,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.99,407.04194961701387,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.99,100.51351372247007,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.99,111.65429927499322,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.99,1124.7945159927392,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.99,385.9417906975127,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.99,36.66372289301969,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.99,214.65103097096383,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.99,652.4768298210421,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.99,781.5044478585125,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.99,477.9922785074621,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.99,251.3213335051526,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.99,451.9870591262469,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.99,203.0337064342033,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.99,126.08749775298793,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.99,435.50550890806824,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.99,763.9096768897282,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.99,1539.4507488015481,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.99,420.2957693115265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.99,287.35950961469126,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.99,1026.9269361295649,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.99,148.72232129917924,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.99,219.12031348930307,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.99,180.43432588702663,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.99,97.88934724987305,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.99,710.4120927300035,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.99,376.7447517695488,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.99,827.9134828372088,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.99,463.35330290450037,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.99,70.44520309783807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.99,1158.2872735238009,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.99,467.2546605210546,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.99,232.63502634980534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.99,1146.2562538070508,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.99,65.47569938357023,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.99,299.3133610253479,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.99,126.16597287579788,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.99,410.0106988381918,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.99,921.255382236807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.99,60.089134108851695,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.99,76.79382767983495,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.99,526.0090483002991,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.99,243.65973833466992,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.99,333.44663113382745,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.99,462.20018784672493,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.99,67.41569557489592,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.99,125.45306630750834,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.99,16001.24067576164,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.01,17.548317625429537,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.01,0.09561765427789365,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.01,51.225978739464196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.01,10.704409804429542,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.01,8.085995326848904,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.01,1.688934204283821,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.01,1.109398434498412,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.01,2.8911694106868193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.01,11.142226367086222,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.01,11.012107283169804,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.01,4.623430092583369,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.01,11.24735810805718,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.01,104.37932517104583,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.025,2.3820531640636453,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.025,26.109489335206547,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.025,1.5719886313463198,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.025,1.2081379737281546,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.025,94.74246120274972,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.025,31.54335439870639,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.025,5.206815577117978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.025,20.80202367031161,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.025,26.425002465706946,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.025,8.618809789081515,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.025,5.92912672564857,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.025,20.666605171412044,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.025,5.505623787248117,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.025,2.6839827500692977,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.025,27.754048982746067,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.025,54.68408281985405,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.025,1.8369253347455061,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.025,0.5421554388315857,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.025,3.2498757544282975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.025,18.322121767710687,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.025,2.296079774036078,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.025,3.6597649945034685,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.025,16.305725858252966,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.025,398.99180603885196,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.05,10.184439475648759,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.05,34.45560544735246,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.05,9.46778485275047,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.05,2.8630758948398998,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.05,3.3829056793808117,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.05,129.2769503509176,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.05,9.256786297911054,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.05,0.7228215469408905,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.05,8.549374762479978,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.05,59.40650036052031,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.05,12.618039854528199,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.05,3.503089279676368,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.05,0.18395993804641658,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.05,34.94767719939257,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.05,13.973016058940106,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.05,61.053502715559446,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.05,18.411092451152086,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.05,12.447358256290913,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.05,40.4724128790329,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.05,0.5160357441588904,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.05,9.60520999568801,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.05,13.29976006773623,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.05,4.435562490805229,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
38,3,0.05,0.6487199657697129,2024-04-13,2024-03-16,quantile,wk inc flu hosp
39,3,0.05,56.17112934999755,2024-04-13,2024-03-16,quantile,wk inc flu hosp
40,3,0.05,3.999486434204296,2024-04-13,2024-03-16,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
42,3,0.05,87.83670815188924,2024-04-13,2024-03-16,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
45,3,0.05,9.637828373826098,2024-04-13,2024-03-16,quantile,wk inc flu hosp
46,3,0.05,1.8639186670814945,2024-04-13,2024-03-16,quantile,wk inc flu hosp
47,3,0.05,18.595855281064193,2024-04-13,2024-03-16,quantile,wk inc flu hosp
48,3,0.05,7.595816828441883,2024-04-13,2024-03-16,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
50,3,0.05,0.3082306890263344,2024-04-13,2024-03-16,quantile,wk inc flu hosp
51,3,0.05,34.371244357769264,2024-04-13,2024-03-16,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
54,3,0.05,5.6898822351995975,2024-04-13,2024-03-16,quantile,wk inc flu hosp
55,3,0.05,11.633882962052548,2024-04-13,2024-03-16,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
72,3,0.05,20.76630202500589,2024-04-13,2024-03-16,quantile,wk inc flu hosp
US,3,0.05,1110.9202426037186,2024-04-13,2024-03-16,quantile,wk inc flu hosp
01,3,0.1,20.170251002706603,2024-04-13,2024-03-16,quantile,wk inc flu hosp
02,3,0.1,0.7757173166472461,2024-04-13,2024-03-16,quantile,wk inc flu hosp
04,3,0.1,1.9653058851417358,2024-04-13,2024-03-16,quantile,wk inc flu hosp
05,3,0.1,48.15231220243074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
08,3,0.1,3.436366434389672,2024-04-13,2024-03-16,quantile,wk inc flu hosp
09,3,0.1,19.068352353640154,2024-04-13,2024-03-16,quantile,wk inc flu hosp
10,3,0.1,5.574272661744706,2024-04-13,2024-03-16,quantile,wk inc flu hosp
11,3,0.1,5.494654510110293,2024-04-13,2024-03-16,quantile,wk inc flu hosp
12,3,0.1,172.05997636867133,2024-04-13,2024-03-16,quantile,wk inc flu hosp
13,3,0.1,24.700588433637094,2024-04-13,2024-03-16,quantile,wk inc flu hosp
15,3,0.1,2.3515310495077006,2024-04-13,2024-03-16,quantile,wk inc flu hosp
16,3,0.1,3.2106371852366253,2024-04-13,2024-03-16,quantile,wk inc flu hosp
17,3,0.1,27.217204171105664,2024-04-13,2024-03-16,quantile,wk inc flu hosp
18,3,0.1,82.8082225451584,2024-04-13,2024-03-16,quantile,wk inc flu hosp
19,3,0.1,26.338559176536236,2024-04-13,2024-03-16,quantile,wk inc flu hosp
20,3,0.1,11.085012677396074,2024-04-13,2024-03-16,quantile,wk inc flu hosp
21,3,0.1,6.803646334129597,2024-04-13,2024-03-16,quantile,wk inc flu hosp
22,3,0.1,9.187885143337134,2024-04-13,2024-03-16,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-13,2024-03-16,quantile,wk inc flu hosp
24,3,0.1,51.49127029929737,2024-04-13,2024-03-16,quantile,wk inc flu hosp
25,3,0.1,34.69495698942413,2024-04-13,2024-03-16,quantile,wk inc flu hosp
26,3,0.1,99.94288742018708,2024-04-13,2024-03-16,quantile,wk inc flu hosp
27,3,0.1,30.9909063876582,2024-04-13,2024-03-16,quantile,wk inc flu hosp
28,3,0.1,20.983011782287527,2024-04-13,2024-03-16,quantile,wk inc flu hosp
29,3,0.1,72.94021406956935,2024-04-13,2024-03-16,quantile,wk inc flu hosp
30,3,0.1,3.519853758293279,2024-04-13,2024-03-16,quantile,wk inc flu hosp
31,3,0.1,17.35840175668987,2024-04-13,2024-03-16,quantile,wk inc flu hosp
32,3,0.1,1.3397051992895506,2024-04-13,2024-03-16,quantile,wk inc flu hosp
33,3,0.1,0.872143999806801,2024-04-13,2024-03-16,quantile,wk inc flu hosp
34,3,0.1,32.44943641053094,2024-04-13,2024-03-16,quantile,wk inc flu hosp
35,3,0.1,14.489621744235595,2024-04-13,2024-03-16,quantile,wk inc flu hosp
36,3,0.1,21.082372312262027,2024-04-13,2024-03-16,quantile,wk inc flu hosp
37,3,0.1,10.152223975022363,2024-04-13,2024-03-16,quantile,wk inc flu hosp
