location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,3,0.15,0.5170900161994133,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.15,3.655099910734496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.15,2.3794117324478905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.15,226.05128198468483,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.15,15.42841361045272,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.15,4.801917721401307,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.15,7.980098544137821,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.15,54.102308990010194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.15,47.1264030226193,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.15,6.14109936819313,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.15,28.2245122487988,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.15,7.039743051000705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.15,8.669989276040155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.15,14.673852974227458,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.15,46.62971394990535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.15,13.184665228246429,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.15,30.732786661196723,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.15,18.95601866513612,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.15,51.481486051166264,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.15,7.993663566231078,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.15,12.579120774499023,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.15,3.6531456267080853,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.15,5.138285923088511,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.15,23.912897895260276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.15,0.7642053042835925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.15,11.720333107275001,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.15,5.173280310710803,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.15,4.807427931309479,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.15,16.66701554161513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.15,1.592604418671084,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.15,79.8533384286792,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.15,2.092064190769026,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.15,23.393057294091818,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.15,7.351550421159495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.15,22.811940663953713,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.15,136.6040750913439,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.15,2.4932234826034385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.15,2.2185551737785625,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.15,47.473001032822154,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.15,25.616888202997036,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.15,14.790706892203016,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.15,32.82724611777333,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.15,0.5600251547650585,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.15,37.806551628020976,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.15,1507.3750354577373,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.2,31.575142782939547,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.2,2.9412028176095157,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.2,44.58569202194306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.2,39.09489930839042,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.2,53.48242686098926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.2,39.95950085677376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.2,4.716919870881278,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.2,5.289993481266147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.2,3.7259531463954376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.2,259.89732512223907,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.2,24.40027364237685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.2,6.033575947444308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.2,11.992260495880357,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.2,71.15409030510116,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.2,60.787799054450105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.2,11.617295065541553,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.2,37.3731767443437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.2,13.447801000346697,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.2,12.173406844395947,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.2,0.1588944860003729,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.2,22.182345903223393,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.2,61.27380178006926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.2,28.726823115514964,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.2,39.40293541029931,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.2,25.050280119447415,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.2,66.38736342750848,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.2,10.245589287724933,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.2,15.91404034128006,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.2,7.157717817176795,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.2,7.4982247100095,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.2,36.66416270141182,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.2,2.9250153208643193,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.2,24.906015847974718,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.2,12.785476996185007,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.2,6.281346461639595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.2,25.569453139573344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.2,6.545068143678232,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.2,99.84192074892437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.2,3.388603951454014,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.2,29.954207179750078,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.2,9.943793447227883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.2,31.66256849664664,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.2,163.5036058451261,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.2,4.2322733849636345,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.2,3.2762529094089246,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.2,56.141209627781286,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.2,34.56095746903593,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.2,20.357142021706167,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.2,41.843204145669525,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.2,1.5188721787497572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.2,42.11886413107367,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.2,1820.8502601537602,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.25,37.67972195164417,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.25,3.5470318333507285,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.25,57.52936178007855,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.25,46.75846326921374,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.25,86.16828495675956,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.25,47.41889269318615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.25,9.377472649328357,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.25,6.2287598442023775,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.25,5.056206867685672,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.25,291.0105498139377,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.25,33.903202812334534,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.25,7.003796758274255,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.25,15.920969270208477,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.25,83.32671346715854,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.25,74.20059690340317,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.25,16.14833594424987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.25,43.675674298119304,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.25,18.50330563175488,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.25,17.49792284789277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.25,1.534843645983316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.25,28.483124201936896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.25,76.68861567235679,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.25,43.050511248278085,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.25,47.99749239806742,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.25,29.586655021761995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.25,81.53342034169899,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.25,12.644185286257095,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.25,19.611868866880243,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.25,11.952785989762473,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.25,9.848818557438724,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.25,46.4752702773297,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.25,5.623472924964501,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.25,39.89451592974557,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.25,21.04343353977925,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.25,7.892744044214471,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.25,9.112280164122913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.25,35.35419300807846,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.25,10.316463867154495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.25,123.64342393883098,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.25,4.504377337535317,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.25,35.84210058219695,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.25,12.5634989721492,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.25,37.62837746692987,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.25,190.580574660055,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.25,5.749764321477687,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.25,4.5617533460011295,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.25,65.70135296947915,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.25,43.52582753230386,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.25,26.69280312325276,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.25,51.452291296871685,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.25,2.564707514649958,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.25,45.83396586210165,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.25,2213.0121169047384,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.3,44.983924451769774,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.3,4.379272287325596,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.3,71.33642920377343,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.3,54.44813395760362,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.3,104.55457008231787,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.3,57.12032726972934,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.3,14.023069171974228,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.3,7.485997045209648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.3,6.09811554590123,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.3,313.8032673445252,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.3,42.86827904616615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.3,7.975111605192521,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.3,19.254806062188894,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.3,100.8458195262508,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.3,85.64437936399487,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.3,21.830334551980705,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.3,48.774395953755445,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.3,23.3796106907415,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.3,21.03973811758425,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.3,3.2911798279846383,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.3,35.51108269411896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.3,94.30738094086306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.3,58.359053524531824,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.3,55.1090058007558,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.3,34.784445062694644,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.3,91.6370907310648,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.3,15.924419341911364,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.3,23.32461938186708,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.3,15.727830776946144,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.3,12.125410657051322,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.3,56.60494688443414,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.3,8.948470837351952,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.3,57.85074560422238,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.3,28.98900877341926,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.3,9.202022260310075,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.3,19.05865535619266,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.3,42.19372554719902,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.3,15.03553021723532,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.3,142.13413147797957,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.3,5.347861777937344,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.3,40.44248629487841,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.3,14.880543398309863,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.3,46.2002086516208,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.3,219.1229355843291,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.3,7.300380870786449,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.3,5.746775047257604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.3,76.96322566579627,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.3,51.11006551950721,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.3,32.38034928158351,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.3,60.33522338555108,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.3,3.456211527689358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.3,49.7922228118962,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.3,2532.7708841704753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.35,53.170928700335274,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.35,5.2036200300256805,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.35,84.57973192037618,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.35,61.09119485896572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.35,134.10258518525436,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.35,66.20058435031213,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.35,17.80587832192188,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.35,8.909772408635101,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.35,7.150197750117035,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.35,340.16737659596293,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.35,51.78107490339202,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.35,8.830478476354548,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.35,22.609596428139433,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.35,114.02372897699149,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.35,98.1352313679005,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.35,26.242538828976308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.35,53.662467192685845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.35,32.69003699911323,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.35,24.509494161917356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.35,4.495431830472506,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.35,41.451180657952,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.35,111.57041374976453,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.35,70.92133433875831,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.35,60.34408967187296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.35,39.71935685804275,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.35,101.76577160700347,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.35,18.683131848409218,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.35,26.27309504821779,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.35,18.754434909533256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.35,13.758079178159141,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.35,69.02359548488069,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.35,11.633684369159624,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.35,75.32230378310825,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.35,42.09091541339714,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.35,11.225995083518992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.35,27.040299112307444,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.35,50.70500207934498,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.35,19.18935709915909,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.35,160.79759789826045,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.35,6.352044929086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.35,46.21883138708049,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.35,17.071139452943147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.35,53.906137667156464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.35,245.0100333305666,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.35,8.553908725263868,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.35,6.657841464088449,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.35,85.64518087377569,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.35,59.657847003786536,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.35,37.613310977039944,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.35,69.4463432094259,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.35,4.20750896454311,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.35,53.51546646188216,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.35,2931.067541275573,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.4,59.76941147021956,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.4,6.067740652028572,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.4,97.38131353546724,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.4,68.02040620740054,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.4,157.71693931232286,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.4,72.22977176339283,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.4,22.586598564461354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.4,10.372009134995753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.4,8.61653053209945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.4,364.5069641445399,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.4,60.517175757644324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.4,9.910571414790306,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.4,26.374961290074452,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.4,129.97888082858364,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.4,110.56233468147549,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.4,31.008611972501242,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.4,62.29428348125753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.4,40.36922575236896,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.4,29.082659433561027,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.4,6.0518446752524495,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.4,46.96021497430571,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.4,131.66113418564439,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.4,84.86124566603098,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.4,68.75278443459922,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.4,44.698465185043744,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.4,112.76753339924169,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.4,21.5784303799563,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.4,29.747100469689578,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.4,21.817923479340532,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.4,17.02573208101631,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.4,81.86652050589427,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.4,15.304931299797028,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.4,91.01903294068089,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.4,54.59285700268521,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.4,12.803398212621145,2024-04-20,2024-03-23,quantile,wk inc flu hosp
