location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,3,0.65,59.82887320100179,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.65,98.58166728553216,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.65,10.644925344361754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.65,39.18630785715339,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.65,36.80243904187961,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.65,16.949170442110958,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.65,138.17761805722972,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.65,22.131338470884803,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.65,307.59929227656056,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.65,93.73717567041662,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.65,17.634900650326557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.65,140.81943766574986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.65,49.081900996337225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.65,26.973170753146416,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.65,211.18842794180782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.65,15.9649432421389,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.65,105.92281045689764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.65,17.973888975489576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.65,91.70285357400971,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.65,430.0134887704383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.65,8.564715556393947,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.65,14.848962853110244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.65,127.2759025682165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.65,77.17412649696003,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.65,21.404549534780557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.65,48.97813834869211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.65,9.394919017811842,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.65,60.27781985756945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.65,3791.8274982446374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.7,45.41581952622917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.7,12.836446287386561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.7,183.54414459810778,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.7,56.91942810619258,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.7,504.3190911911591,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.7,84.55540904206512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.7,73.2976817402985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.7,13.518062362385631,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.7,21.917632942304245,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.7,409.51633272791923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.7,116.08915595418594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.7,14.180409357730696,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.7,10.478165419575792,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.7,240.04750687143505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.7,121.3944705196316,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.7,44.84969619572741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.7,36.29686780419371,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.7,75.65853496206311,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.7,64.70297544766781,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.7,20.041144904333358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.7,63.38061957744332,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.7,185.2973273806117,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.7,260.88616444223555,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.7,59.46056793958339,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.7,66.06066115439964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.7,114.72570445723653,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.7,12.676227359740421,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.7,42.77060540589474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.7,42.4152333444636,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.7,19.15532670002619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.7,158.17754369471018,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.7,26.375420638975893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.7,336.64861573610307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.7,106.4531003674123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.7,19.627165304978906,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.7,158.80887665060334,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.7,58.28485301863436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.7,32.89087588766121,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.7,237.5240798189678,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.7,17.68615087575437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.7,115.38036668495359,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.7,21.350827939282404,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.7,101.6180763456316,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.7,465.04782567582646,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.7,10.279458930173586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.7,16.634216230823874,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.7,141.2640753736,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.7,89.05443887281658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.7,25.241896212197187,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.7,58.77472243803507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.7,11.239103988287722,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.7,63.41991728800903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.7,4159.908727513247,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.75,51.24951767341577,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.75,14.570821941824336,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.75,211.81916803354767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.75,66.0995970163185,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.75,569.8103228098976,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.75,95.68243439319716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.75,82.24879041381713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.75,15.496501092685918,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.75,24.62129765174097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.75,442.62742055461246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.75,127.03913142670542,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.75,15.624153272487733,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.75,13.369074648838732,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.75,275.13989103005207,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.75,140.39566018822035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.75,52.70061092782402,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.75,44.228049655554955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.75,86.71432644044263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.75,73.32250235501206,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.75,23.503154864474368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.75,71.14945253046484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.75,210.11599642525036,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.75,289.7619979239002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.75,69.3503623912966,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.75,72.52139930450826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.75,130.45012440028606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.75,15.564015787754732,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.75,47.765898329745,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.75,48.52747859647369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.75,21.870990119328656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.75,179.6907767878499,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.75,33.76677696212176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.75,366.4886502236084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.75,123.71806914882728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.75,21.98992388574227,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.75,184.4508895006048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.75,70.4887552131246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.75,38.091036716978046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.75,261.66280564046014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.75,20.147517939372246,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.75,128.39024356497237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.75,24.053749524840455,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.75,113.82598767557651,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.75,515.8513238281007,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.75,12.367208623000286,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.75,18.72160486363588,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.75,155.4405850383913,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.75,101.3569623014266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.75,29.898824034731383,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.75,70.60074762125582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.75,13.126975313114048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.75,67.00682823773711,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.75,4602.456997982407,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.8,60.96253106256374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.8,16.303016147505836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.8,235.32638669854282,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.8,76.64479992909767,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.8,643.8213233104512,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.8,108.77836040355115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.8,93.5307907280742,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.8,17.68632757919978,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.8,28.128262738158917,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.8,483.4909669261234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.8,145.2219780274135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.8,17.117530703055273,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.8,16.593116698085836,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.8,307.68644519250586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.8,162.16971021568128,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.8,61.04050709947367,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.8,50.8691902650812,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.8,105.51927610469374,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.8,83.54634087216039,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.8,26.80777298667618,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.8,81.67896210526457,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.8,233.80190430637003,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.8,330.1286386047226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.8,77.54430375769249,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.8,81.74983840578545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.8,149.8216476965465,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.8,17.875158857635366,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.8,55.17678356644151,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.8,56.28455212306797,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.8,25.595349341617975,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.8,203.75117938954622,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.8,42.633503768678594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.8,420.0312500829024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.8,143.44983627119117,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.8,25.280334790963423,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.8,209.57594659203474,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.8,83.48873260987078,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.8,46.96354499232275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.8,298.3146277615529,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.8,21.96597128031813,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.8,143.2387620330428,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.8,28.109807131726658,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.8,130.61503893025062,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.8,585.3866889182192,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.8,14.648021669484885,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.8,21.275315186956473,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.8,172.45496014386046,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.8,112.67489717523634,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.8,35.289238122907754,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.8,82.19864587898566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.8,15.9162921143999,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.8,71.76373828658043,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.8,5130.262847164939,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.85,74.15388829268821,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.85,19.576468415931668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.85,276.17175776527716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.85,93.49294978102235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.85,725.1920426548566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.85,129.55920485262422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.85,106.84397570616449,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.85,20.93794293612947,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.85,31.320914890013015,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.85,527.5199871982218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.85,165.95681142967211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.85,19.11142846567522,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.85,20.46923159107679,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.85,352.4347302290265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.85,179.08041997304306,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.85,73.22725419395451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.85,58.509972037723045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.85,129.3752034870995,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.85,97.95881249489155,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.85,31.692922424770497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.85,95.86033085061752,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.85,263.63468953479514,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.85,388.26066232160827,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.85,89.43943133195968,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.85,94.45182114311369,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.85,174.29841418930457,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.85,22.71926557645777,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.85,62.58873423726405,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.85,65.83615601724011,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.85,30.601298734933614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.85,242.54614859914668,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.85,51.74614764055897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.85,481.80065902544715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.85,171.05096075193165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.85,29.442647330227167,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.85,246.89459462995353,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.85,104.5490084061972,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.85,59.25687177629578,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.85,337.0835589132709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.85,25.557407155263945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.85,159.63884981627191,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.85,32.07035997373322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.85,150.04442578812447,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.85,671.4274158914609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.85,17.82446569718817,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.85,25.017670916851973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.85,200.41472001980483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.85,132.7268193297851,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.85,44.1879099826481,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.85,96.24521029188035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.85,19.047018147717505,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.85,76.84145251702071,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.85,5651.080687627002,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.9,86.23530278193893,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.9,24.762740781149244,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.9,335.29464074375085,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.9,110.36693017013198,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.9,839.322112347275,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.9,148.6911424524097,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.9,125.83136169608728,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.9,25.714984924581476,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.9,36.77098597501362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.9,570.1854369305588,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.9,193.66945788112585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.9,22.995997165647307,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.9,27.070258605014267,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.9,411.1819185669312,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.9,203.94532196505494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.9,85.52488085963776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.9,72.72219549192491,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.9,150.6353594449856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.9,119.38131164129598,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.9,39.76110522927519,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.9,115.49025880545952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.9,328.2921806836944,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.9,458.08573981318176,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.9,110.9896878355983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.9,112.4230884262825,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.9,209.7682571225277,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.9,28.91252471815123,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.9,76.06092196715782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.9,81.89924566352434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.9,37.59996434813239,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.9,289.27595407170503,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.9,65.94738653173945,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.9,559.8218438183418,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.9,207.14321632289045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.9,34.80414355661507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.9,301.4080663676368,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.9,132.08601005794458,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.9,72.15391274355527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.9,397.8355971469159,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.9,29.85478086027385,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.9,186.00070971445538,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.9,39.59372931981329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.9,173.55717568195948,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.9,759.9107069549495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
