location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,3,0.45,162.1831730851181,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.45,248.1988835888296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.45,45.30013815759333,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.45,23.066790787536277,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.45,141.10935944635813,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.45,61.499134765315056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.45,25.21334475690405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.45,65.39330705958554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.45,25.471378619879157,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.45,654.0688124389286,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.45,82.91080087629169,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.45,34.135433139790415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.45,288.5096404870594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.45,1.715892992029036,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.45,40.19739112399554,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.45,23.82229056255266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.45,11.778933227373495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.45,116.02212368571965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.45,32.31073379362158,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.45,476.53492774268045,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.45,90.849246211549,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.45,17.144552932169145,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.45,393.0087211764637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.45,14.17353999545974,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.45,45.12837928760869,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.45,318.52851040779217,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.45,20.750574397401085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.45,67.69134763561189,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.45,26.379218157818187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.45,142.0496115890419,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.45,178.04457988836285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.45,10.48057097455013,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.45,16.92477365124502,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.45,140.34074304139497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.45,77.20660606714519,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.45,89.48190889121935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.45,63.29187690834234,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.45,12.355654750460374,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.45,51.577130405473035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.45,5438.418540715274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.5,72.79573210139546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.5,8.029183513913804,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.5,113.64081866245793,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.5,159.2258844284811,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.5,207.0615379002713,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.5,72.45338659087112,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.5,116.92167486533808,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.5,13.494521726779414,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.5,14.189842492644837,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.5,406.2694195057194,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.5,102.32250438857754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.5,7.565075732693141,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.5,64.50372446383726,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.5,180.30156342894574,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.5,269.52324169994296,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.5,51.966533099017276,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.5,27.218359609053802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.5,156.14714007825165,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.5,69.84906525564077,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.5,29.396279766561175,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.5,73.51105611681373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.5,35.0439529352835,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.5,717.8595591348968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.5,93.27466030185899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.5,38.26707724170288,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.5,317.33211589888003,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.5,2.8467967046662275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.5,43.9738282767719,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.5,28.63058916912172,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.5,13.592977047989299,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.5,137.19332847889922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.5,37.87906984291373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.5,516.3912797425575,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.5,101.77522345187263,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.5,19.04336546658466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.5,430.6075289677073,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.5,19.67299684814895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.5,51.890692300200996,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.5,349.58703943985023,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.5,22.94878136248383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.5,76.33107573987486,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.5,29.72856861318254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.5,156.7531720358405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.5,203.15484884598476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.5,12.30906081723165,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.5,18.804258610714125,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.5,155.01292326244948,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.5,86.52579347947126,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.5,100.78521047439355,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.5,71.95174077598472,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.5,14.852277374484204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.5,54.27399807714018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.5,5905.4287301470495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.55,79.27016621683737,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.55,9.200480990974109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.55,128.30606898943043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.55,174.896302627991,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.55,241.5362536334581,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.55,79.04962069588856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.55,130.47628431121376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.55,14.99601429733824,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.55,15.916304120487899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.55,432.45236940345785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.55,110.7118799868764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.55,8.337432709403332,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.55,73.51422139816047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.55,203.14903880063366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.55,297.6626940388487,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.55,58.42212759835221,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.55,31.201650216159372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.55,170.84360333571453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.55,77.74852337798843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.55,32.45254238247061,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.55,80.96155485326825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.55,43.129774871800514,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.55,797.6108777778362,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.55,103.44443216885959,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.55,43.60610425648027,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.55,346.5236032265526,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.55,4.257649766391776,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.55,47.92765640400021,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.55,33.050941806688066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.55,16.121907072303454,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.55,157.8085740104917,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.55,44.08906258411455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.55,566.3248544718662,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.55,114.2019918531436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.55,21.230064977744647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.55,464.5663369328812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.55,25.73813826344226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.55,58.50002668308334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.55,382.11426384068653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.55,25.596393835948138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.55,82.75047505079496,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.55,32.2263240424774,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.55,169.6921384743718,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.55,229.44027497453402,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.55,13.716455035606279,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.55,21.284090302060903,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.55,169.64788094197664,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.55,96.49433398745315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.55,109.02663139108304,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.55,81.1435572471504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.55,16.97278049396006,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.55,57.42642274491652,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.55,6397.71984339552,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.6,89.10604494527405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.6,10.622229819846416,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.6,146.71833255743485,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.6,192.7090509631218,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.6,288.34203357184464,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.6,88.70625148068784,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.6,143.41818448661775,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.6,17.187906611984086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.6,17.41051021606239,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.6,463.52259290714375,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.6,122.87069228903214,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.6,9.278090087031076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.6,80.90004130986735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.6,223.99507192466118,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.6,324.8728920061109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.6,66.04859883853833,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.6,35.9475239987115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.6,189.45910788757772,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.6,85.13478464122667,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.6,36.73243252868331,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.6,90.44577194069677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.6,55.58226058297588,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.6,861.9851079268512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.6,116.1302427301313,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.6,49.852440605183176,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.6,368.6268583933874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.6,5.766691179897876,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.6,51.729315935326376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.6,37.5212977596978,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.6,18.53437458979761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.6,174.49776320826933,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.6,49.9192540188365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.6,615.572374671226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.6,130.05098737326222,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.6,23.779244632836562,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.6,512.7705903310524,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.6,31.46521304515368,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.6,66.69568778354031,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.6,413.48061769243367,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.6,28.666682292400786,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.6,92.00851897814458,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.6,35.577690409728504,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.6,184.94522653793376,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.6,263.85634881721364,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.6,16.07742314458204,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.6,23.53016069933882,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.6,184.96083422859155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.6,109.73896375696825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.6,122.43407118942815,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.6,90.56888520424772,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.6,19.38726452683632,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.6,61.5351511099904,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.6,6886.115121102825,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.65,99.1317214931211,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.65,12.104590765887936,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.65,166.39306081254614,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.65,208.70529995613762,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.65,322.90368676375186,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.65,99.83418367926676,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.65,156.81175138875383,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.65,19.47012202183226,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.65,19.205672858562206,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.65,497.61317865638944,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.65,137.73752536280819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.65,10.255323134037901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.65,93.27180742759306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.65,242.341753363523,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.65,359.266356544002,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.65,74.04953768445115,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.65,41.1498278930047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.65,209.13689070113062,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.65,93.78439762297008,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.65,41.89401869254761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.65,98.67934834930539,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.65,64.97699955698845,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.65,936.3862048974812,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.65,128.87200472187692,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.65,55.596617422633834,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.65,406.86211937921934,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.65,7.319225100590873,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.65,58.754432841944435,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.65,44.80762307036546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.65,21.188814907515827,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.65,200.76441447393682,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.65,56.00630956334384,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.65,668.5045325340542,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.65,141.20296605394896,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.65,26.128779192648377,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.65,552.9912297212582,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.65,38.40791073896901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.65,73.7784164876265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.65,449.8814697280168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.65,30.92923273690411,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.65,102.79105658058282,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.65,40.97993493077583,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.65,204.86129277991836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.65,297.68414100416334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.65,18.105776971598846,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.65,26.32205174498235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.65,205.0231494597819,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.65,123.40228755406926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.65,132.0048994106232,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.65,103.49994221926681,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.65,21.582554394540292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.65,64.87389699391314,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.65,7483.551817879745,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.7,110.9654865088738,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.7,13.59855866123511,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.7,191.43287822128138,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.7,231.7390447698711,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.7,382.3069074030306,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.7,108.53878111607976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.7,172.80307045605366,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.7,21.902653531794105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.7,21.03219072657915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.7,532.2015913153945,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.7,153.99530149035363,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.7,11.54429377338683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.7,102.8163757699968,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.7,269.24856865523475,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.7,387.52778123779046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.7,83.76824713567532,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.7,46.86485208666439,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.7,233.90179628921305,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.7,102.81279529987594,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.7,47.79025609453202,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.7,107.66061139037305,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.7,77.12271894429631,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.7,1022.91929938696,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.7,141.26955070648881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.7,62.29801762294249,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.7,446.4222831643342,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.7,9.416505201307169,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.7,65.68412958450565,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.7,51.52693063868434,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.7,23.785850669162656,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.7,224.024590244856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.7,66.26408504133882,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.7,704.963730830843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.7,162.68908257414955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
